,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
759,1672768920.7897897,37.96627518954483,-111.16693357379107,10363.2,10203.18,235.2511987508174,208.492672138826
760,1672768942.3323324,37.94221730892284,-111.20856421925606,10363.2,10203.18,234.1371510141387,210.7488145449935
761,1672768963.8748748,37.91819979564364,-111.25063117616713,10363.2,10210.8,234.2686470712766,212.301508844463
762,1672768985.4174175,37.89422308247718,-111.29255247749666,10363.2,10203.18,234.0438773254751,212.9040027867942
763,1672769006.95996,37.87020082306314,-111.33429079400703,10363.2,10210.49489507675,233.9726266148964,209.9158468318769
764,1672769028.5025024,37.84619808859997,-111.37584711667957,10363.2,10210.8,233.9517955743624,208.062549502939
765,1672769050.0450451,37.822680086614135,-111.41646206977265,10355.58,10203.18,233.930590100419,206.2092801707513
766,1672769071.5875876,37.79955283941536,-111.45657447849894,10347.96,10195.56,233.9937923987555,204.7719769897919
767,1672769093.13013,37.77584128553687,-111.49730889354024,10347.96,10195.56,233.4194725175966,203.7224221854519
768,1672769114.6726727,37.75205201929412,-111.53792734116111,10363.2,10210.8,233.6156481841641,206.4023441482904
769,1672769136.2152152,37.72903037315845,-111.57739097530275,10363.2,10210.8,233.7965115069199,209.9045284121388
770,1672769157.7577577,37.70420870785875,-111.61985707938805,10362.866936381422,10210.8,233.8592310136451,210.2188399400929
771,1672769179.3003004,37.68013823385049,-111.66084747108367,10362.256697811372,10210.8,233.8592310136451,210.2188399400929
772,1672769200.8428428,37.656067760108634,-111.70183786232562,10361.646459248075,10210.8,233.8592310136451,210.2188399400929
773,1672769222.3853853,37.631997286366776,-111.74282825356758,10361.036220684779,10210.8,233.8592310136451,210.2188399400929
774,1672769243.927928,37.60792681235852,-111.78381864526318,10360.425982114728,10210.8,233.8592310136451,210.2188399400929
775,1672769265.4704704,37.58385633861666,-111.82480903650513,10359.815743551431,10210.8,233.8592310136451,210.2188399400929
776,1672769287.0130131,37.55978586460841,-111.86579942820075,10359.20550498138,10210.8,233.8592310136451,210.2188399400929
777,1672769308.5555556,37.53571539086654,-111.9067898194427,10358.595266418086,10210.8,233.8592310136451,210.2188399400929
778,1672769330.098098,37.511644917124684,-111.94778021068466,10357.98502785479,10210.8,233.8592310136451,210.2188399400929
779,1672769351.6406407,37.48757444311643,-111.98877060238026,10357.374789284739,10210.8,233.8592310136451,210.2188399400929
780,1672769373.1831832,37.46350396937457,-112.0297609936222,10356.764550721442,10210.8,233.8592310136451,210.2188399400929
781,1672769394.7257257,37.43943349563271,-112.07075138486417,10356.154312158145,10210.8,233.8592310136451,210.2188399400929
782,1672769416.2682683,37.415304097951974,-112.11186538634294,10355.58,10210.8,233.8592310136451,210.2188399400929
783,1672769437.8108108,37.39086988504841,-112.15321934895255,10355.58,10210.8,233.3832484809294,209.586531243625
784,1672769459.3533533,37.36673917579538,-112.19386626184671,10363.2,10216.777517285347,233.24630830489977,209.9601846879675
785,1672769480.895896,37.342302728990035,-112.23499086789194,10374.233363599777,10226.04,233.40800605809227,209.23249809547207
786,1672769502.4384384,37.31816626478862,-112.27535564537166,10378.44,10233.66,233.1863850271264,209.4816978695238
787,1672769523.9809809,37.29409399017334,-112.31557905428302,10370.82,10233.66,233.11198508267745,209.04253088055174
788,1672769545.5235236,37.27000754291802,-112.35602483235917,10370.82,10233.66,233.14828972520743,208.9433504524363
789,1672769567.066066,37.24592109592928,-112.3964706099877,10370.82,10233.66,233.18459436733562,208.84417002541855
790,1672769588.6086087,37.221731320511154,-112.437047314035,10369.170144091988,10233.66,233.21072757008588,208.86554865714643
791,1672769610.1511512,37.19702802877543,-112.47827468881333,10359.32089368038,10233.66,233.18631111714706,209.4860773659496
792,1672769631.6936936,37.1723247370397,-112.51950206359164,10349.471643268775,10233.66,233.16189466420823,210.10660607475273
793,1672769653.2362363,37.14787086268553,-112.56027897333786,10355.58,10212.600120863914,233.23538283136742,210.78387647464544
794,1672769674.7787788,37.12332950737944,-112.60114172300901,10357.86354991501,10220.70354991501,233.24708589492334,210.7282732117803
795,1672769696.3213212,37.0989571269289,-112.64171765369564,10360.350734362386,10223.190734362386,233.19256282461228,209.61973631123118
796,1672769717.863864,37.07458474620863,-112.68229358483134,10362.837918837287,10225.677918837288,233.1380397536978,208.5111993984135
797,1672769739.4064064,37.0500918108964,-112.72302699999733,10363.2,10233.66,233.11303097956082,210.83845664969755
798,1672769760.9489489,37.02585402489058,-112.76306240073843,10363.2,10233.66,232.84506921523,207.8747176299174
799,1672769782.4914916,37.00200892030372,-112.80244226904698,10370.82,10234.951611447334,232.8541225165185,202.76308095604918
800,1672769804.034034,36.97802031200792,-112.84192575273076,10363.2,10226.04,233.0406243745606,197.6496258199467
801,1672769825.5765765,36.95486952077032,-112.88028380824866,10363.2,10230.433512711525,233.1892921879689,199.1928230900543
802,1672769847.1191192,36.931643506336194,-112.91876906335759,10363.2,10226.94768805504,232.8392633318054,202.6935473740411
803,1672769868.6616616,36.907567754562486,-112.95812471166309,10363.2,10228.560930790902,232.6354329531906,202.5955978117546
804,1672769890.2042043,36.884015597966254,-112.99658567933709,10363.2,10233.66,232.7235501742693,203.0047128792101
805,1672769911.7467468,36.86049845985881,-113.03546622865059,10363.2,10233.66,233.12303850168414,201.45765548537227
806,1672769933.2892892,36.83752205466959,-113.07328746313648,10363.2,10233.66,232.8957650942938,201.2521760453125
807,1672769954.831832,36.81387507796171,-113.1119793387006,10363.2,10233.66,232.64408263744116,200.09226970048766
808,1672769976.3743744,36.79036197378852,-113.15057404636543,10360.347267150879,10233.66,232.9530819714384,199.811003252925
809,1672769997.9169168,36.76709056373561,-113.18874216540351,10347.96,10218.42,232.9530819714384,199.811003252925
810,1672770019.4594595,36.742925234046965,-113.22822250548349,10351.461081719399,10226.04,232.6290717862198,200.0234749095542
811,1672770041.002002,36.719442212905044,-113.26650003770965,10347.96,10226.04,232.88001171360628,200.32687336567037
812,1672770062.5445445,36.69636707837079,-113.30439018597129,10355.58,10233.66,232.8957650942938,201.2521760453125
813,1672770084.0870872,36.67264084249214,-113.34311896421994,10363.2,10241.28,232.6803673290306,201.18071588525837
814,1672770105.6296296,36.64906056724067,-113.38135401404544,10370.82,10243.678888821602,232.4581275928232,201.7788139809046
815,1672770127.172172,36.62513815402781,-113.42003939726058,10370.82,10248.9,232.4581275928232,201.7788139809046
816,1672770148.7147148,36.6013737863359,-113.45844477196381,10363.2,10241.28,232.5199776633585,202.908217827811
817,1672770170.2572572,36.577195828531174,-113.49754030774768,10363.2,10248.9,232.4048780550967,203.221659221336
818,1672770191.7997997,36.55284902691852,-113.53685673925216,10363.2,10248.9,232.5811429495404,204.0378555044814
819,1672770213.3423424,36.528875814867206,-113.57577813643732,10370.82,10256.52,232.74425440726594,204.24177336961458
820,1672770234.8848848,36.504868003450945,-113.61481841861024,10370.82,10264.14,232.554284760911,204.7590523218085
821,1672770256.4274275,36.48086799001359,-113.653550838371,10370.82,10264.14,232.4139424086856,205.7936757470657
822,1672770277.96997,36.456562076582486,-113.6925927583479,10378.44,10271.76,232.3006158238792,206.1078652384132
823,1672770299.5125124,36.4321600273928,-113.73199004041736,10378.44,10271.76,232.25570630367235,205.89937362919858
824,1672770321.0550551,36.40831658059101,-113.77018745933862,10378.44,10271.76,232.44498569553232,205.0947110228513
825,1672770342.5975976,36.38400110584571,-113.80936993889146,10378.44,10267.206306295395,232.3523793598923,204.6646775187924
826,1672770364.14014,36.35947693038376,-113.84881234369465,10370.82,10264.14,232.4665857285409,204.3508593051184
827,1672770385.6826828,36.335437350684515,-113.88748661552654,10363.2,10256.52,232.3785358426738,203.9431469675158
828,1672770407.2252252,36.310915147951164,-113.92658078990276,10355.58,10248.9,232.2642370986826,204.2575915850981
829,1672770428.7677677,36.286642721937824,-113.96539126770219,10347.96,10241.28,232.3523793598923,204.6646775187924
830,1672770450.3103104,36.26273902680259,-114.003745700611,10347.96,10248.9,232.4401714736299,205.0722458863122
831,1672770471.8528528,36.23849363588669,-114.04254896140628,10355.58,10256.52,232.3264066601696,205.3862504240372
832,1672770493.3953953,36.2140705263029,-114.08145102389905,10363.2,10264.14,232.1250163489018,205.2947422363953
833,1672770514.937938,36.18958118788294,-114.12020270712563,10370.82,10271.76,232.1250163489018,205.2947422363953
834,1672770536.4804804,36.16546686780659,-114.15859702809685,10367.15873910427,10271.76,232.1250163489018,205.2947422363953
835,1672770558.0230231,36.140643356709425,-114.1979459852668,10363.2,10271.76,232.0999196446316,206.0166775768374
836,1672770579.5655656,36.11625960063975,-114.23657196782189,10355.58,10264.14,231.9871960210893,206.3330928037542
837,1672770601.108108,36.09125580665568,-114.27612459327061,10355.58,10264.14,231.94109274076098,207.04584399673155
838,1672770622.6506507,36.06493068374766,-114.31403271802085,10355.58,10271.76,228.2846763681199,209.510121737852
839,1672770644.1931932,36.03841751772958,-114.35076836222497,10370.82,10287.0,228.4712273113195,210.2792603138871
840,1672770665.7357357,36.01134399294251,-114.38835092843932,10378.44,10294.62,228.4712273113195,210.2792603138871
841,1672770687.2782784,35.984308236977085,-114.42573318265205,10376.319518966675,10292.499518966675,228.24424515470872,210.3318449803501
842,1672770708.8208208,35.956565401446305,-114.46404547089146,10378.44,10294.62,228.4712273113195,210.2792603138871
843,1672770730.3633633,35.92992916633374,-114.50093140458193,10370.82,10287.0,228.3781227392942,209.8944128883696
844,1672770751.905906,35.90281654401763,-114.53839345036612,10371.536996569634,10294.62,228.2846763681199,209.510121737852
845,1672770773.4484484,35.87600879652462,-114.57539650108225,10370.82,10294.62,228.2846763681199,209.510121737852
846,1672770794.9909909,35.84854026736126,-114.61315728639295,10370.82,10294.62,228.3898658008179,209.1681477621461
847,1672770816.5335336,35.82166928798589,-114.65007542154284,10370.82,10294.62,228.0022725878923,208.3606166930971
848,1672770838.076076,35.79485426946288,-114.68680960090015,10370.82,10302.24,228.2132322417194,207.6735942513174
849,1672770859.6186187,35.76836965743496,-114.72313724998797,10370.82,10302.24,228.2245226065199,206.9472083824859
850,1672770881.1611612,35.74159845573013,-114.75994213210927,10363.2,10293.391951775551,228.1294577565975,206.5638403313891
851,1672770902.7037036,35.71495191217727,-114.79641564903615,10355.58,10287.0,228.1405133476223,205.8373954272392
852,1672770924.2462463,35.68831188209607,-114.83283544712242,10347.96,10285.123602905272,228.1516472497746,205.1109582411536
853,1672770945.7887888,35.66227639299252,-114.86824513853287,10347.96,10287.0,228.0555934577529,204.7280297895884
854,1672770967.3313313,35.6355310389481,-114.90483905447037,10347.96,10287.0,228.162860297225,204.3845288554282
855,1672770988.873874,35.60895819660836,-114.94137556145186,10341.301080508232,10286.038919491768,228.3664606634298,204.4259606892434
856,1672771010.4164164,35.5823778614791,-114.97783050330713,10351.13309301853,10294.62,228.2588743063338,204.7680996750544
857,1672771031.9589589,35.55587272059058,-115.01408665116219,10363.2,10302.24,228.319235634344,207.3311440363333
858,1672771053.5015016,35.5293731781896,-115.05018032450663,10363.2,10302.24,227.98113949055653,206.35270460824793
859,1672771075.044044,35.50282109981813,-115.08630748293395,10363.2,10309.86,227.9591799416888,204.3456788819064
860,1672771096.5865865,35.476005348136816,-115.12167039915767,10363.2,10309.86,226.6365770416167,203.7925606715177
861,1672771118.1291292,35.44923608468661,-115.15643707162914,10363.2,10316.49603571415,226.7357045889284,204.1668737872667
862,1672771139.6716716,35.42131215134528,-115.19280785905877,10363.2,10317.48,226.7295424272493,204.8940748465278
863,1672771161.2142143,35.39484363909558,-115.22719935628743,10361.567686843873,10315.847686843872,226.70714287721046,204.9696847602529
864,1672771182.7567568,35.36689861397463,-115.26358037385756,10363.2,10317.48,226.9328717797158,204.9173233327613
865,1672771204.2992992,35.33971080824366,-115.29895310835079,10355.58,10323.959669895172,226.8132388581789,205.21285680879058
866,1672771225.841842,35.3125523381379,-115.33431020944168,10363.2,10325.1,226.9328717797158,204.9173233327613
867,1672771247.3843844,35.285841679267065,-115.36899637213119,10363.2,10325.1,226.827968244305,205.2689579180022
868,1672771268.9269269,35.25816033634692,-115.4048916812462,10370.82,10332.72,226.7234238518936,205.6212782590361
869,1672771290.4694695,35.23130446276578,-115.43967295463436,10370.82,10332.72,226.6192374538742,205.9742808368939
870,1672771312.012012,35.204081096305615,-115.47486605943052,10363.2,10332.72,226.6135389328812,206.7015250251334
871,1672771333.5545545,35.17617353382229,-115.5110004338007,10363.2,10332.72,226.8151038701216,206.723290021
872,1672771355.0970972,35.148532032647886,-115.54681347680292,10363.2,10332.72,226.72139316770227,207.04147480950542
873,1672771376.6396396,35.120887214670866,-115.5824752571516,10373.565946125984,10340.34,226.6192374538742,205.9742808368939
874,1672771398.182182,35.094262969495645,-115.61661190433828,10378.44,10355.58,226.4119340386036,206.6823187136281
875,1672771419.7247248,35.06598232164525,-115.65266342862743,10378.44,10355.58,226.3180774040549,205.5826620003054
876,1672771441.2672672,35.03869553421174,-115.68743611234821,10370.82,10347.96,226.4270018675147,204.5003874227888
877,1672771462.80981,35.011387730277015,-115.72228096656093,10363.2,10340.34,226.4372269963219,203.0457745603343
878,1672771484.3523524,34.98455456392252,-115.75659638100642,10363.2,10347.96,226.41203652771614,201.45990703537345
879,1672771505.8948948,34.95743700712164,-115.79118740901237,10363.2,10347.96,226.4528423693766,200.8638676113332
880,1672771527.4374375,34.9309985037651,-115.82478742856401,10363.2,10344.626725988388,226.1436839665998,200.475467110622
881,1672771548.97998,34.90454658650351,-115.85837056359757,10363.2,10347.96,226.3664292029768,198.309320839244
882,1672771570.5225224,34.878078815566106,-115.89206788118383,10363.2,10347.96,226.2636725516583,197.9373012276702
883,1672771592.0650651,34.8509222928465,-115.92618367217395,10355.58,10340.34,226.06050545837763,197.18358014954825
884,1672771613.6076076,34.825629284364474,-115.95824834462114,10355.58,10340.34,225.9601745666663,195.3702265882384
885,1672771635.15015,34.798626203037664,-115.99224210844572,10363.2,10347.96,226.1822966561007,193.9290124333419
886,1672771656.6926928,34.77248161850731,-116.02550377784775,10361.440560398103,10346.200560398102,226.42133556892733,194.031478696621
887,1672771678.2352352,34.74714992819472,-116.05775818046897,10269.967507667541,10262.34750766754,226.3919599794237,194.6727061875593
888,1672771699.7777777,34.721491495889495,-116.09090376857364,10157.46,10149.84,226.9674020299193,190.7262537637207
889,1672771721.3203204,34.6959417162598,-116.12363012609234,10071.199158797264,10071.199158797264,226.321975659537,189.2091183016426
890,1672771742.8628628,34.670605633771636,-116.15575258415907,9960.3849852705,9968.004985270501,226.1017061152064,189.1937316367643
891,1672771764.4054055,34.64577011254856,-116.18695156012564,9858.735404963494,9866.355404963495,226.2048961089822,190.2921332623427
892,1672771785.947948,34.619444334435684,-116.22045122457179,9757.608318200113,9776.856636400224,226.5218868173414,191.75383081384157
893,1672771807.4904904,34.593793653852956,-116.2530557098983,9646.92,9669.78,226.3019526725789,192.1184901820309
894,1672771829.0330331,34.567912471127784,-116.28576700561845,9540.24,9570.468287529946,226.1867484797197,193.2016342217906
895,1672771850.5755756,34.542326271616965,-116.31810213487759,9444.414114003182,9474.894114003182,226.3816340542211,196.1273473582201
896,1672771872.118118,34.515738410005724,-116.35178361346553,9325.979940476418,9363.179880952835,226.3714601727155,197.581994805251
897,1672771893.6606607,34.48922684280497,-116.38536185340926,9215.165765132904,9245.645765132904,226.361435001935,199.0366483910405
898,1672771915.2032032,34.46221787759726,-116.41947497118444,9098.28,9136.380000000001,226.2453642667683,200.8467384435845
899,1672771936.7457457,34.43702030230424,-116.45360104665085,8983.98,9022.08,230.72239087850832,197.87700729035927
900,1672771958.2882884,34.41403831513248,-116.4916306574287,8877.300000000001,8923.02,236.23923786492497,195.71815962944657
901,1672771979.8308308,34.39489094644067,-116.53068851775512,8764.289069209099,8810.009069209098,241.61191091415134,191.70355583212526
902,1672772001.3733733,34.37834080968993,-116.57051551175627,8661.094895682336,8714.434895682336,243.5740159758331,189.5752315735161
903,1672772022.915916,34.36203833550727,-116.60993117017563,8550.280720338822,8603.620720338822,243.5046516833204,189.1146804020027
904,1672772044.4584584,34.345552377790995,-116.64966606156668,8435.34,8488.68,243.3649051175792,188.1944156826264
905,1672772066.0010011,34.3299000745919,-116.68728157905078,8328.652371468545,8382.007628531455,243.5050782609887,187.9643495038294
906,1672772087.5435436,34.313612516911235,-116.7278270017191,8217.83819794178,8278.79819794178,244.3476720180488,187.7579651148278
907,1672772109.086086,34.29769361888931,-116.7676821178921,8107.68,8168.64,244.2795428683415,187.2943583953306
908,1672772130.6286287,34.281918728956946,-116.80679447552761,7993.38,8054.34,244.0001169730543,186.5928882118629
909,1672772152.1711712,34.26618337520729,-116.84579694596324,7893.01567554474,7953.97567554474,244.0731179954013,185.9051429795343
910,1672772173.7137136,34.250413155433044,-116.88490511135586,7774.581502017975,7840.98,244.1511087683924,184.0674593239955
911,1672772195.2562563,34.23469405906311,-116.92362386573853,7679.007326674461,7739.967326674461,243.9400622563532,182.6797815199104
912,1672772216.7987988,34.21929139926344,-116.96190503880293,7568.1931531476985,7630.686306295395,244.4170845763112,182.51581282044282
913,1672772238.3413413,34.20626989961035,-117.00059324150126,7452.360000000001,7513.320000000001,250.73198533069936,178.75045697528236
914,1672772259.883884,34.19578632626187,-117.04042239959561,7346.56480427742,7407.52480427742,252.5163696802083,176.3710314178243
915,1672772281.4264264,34.18536693126953,-117.07970949013395,7235.7506307506565,7301.081261501312,252.3571082692404,176.5262694830951
916,1672772302.9689689,34.17513925476669,-117.11829548480523,7124.700000000001,7193.280000000001,252.2489903462617,177.1727509782241
917,1672772324.5115116,34.164541247098555,-117.1583984994686,7014.122281880379,7082.702281880379,252.4577637636162,177.5070366690987
918,1672772346.054054,34.15408407677023,-117.19755211648291,6888.068108353615,6956.6481083536155,252.1923521643036,178.3095854234497
919,1672772367.5965965,34.14357298226328,-117.23694368862198,6678.193934826852,6746.7739348268515,252.1923521643036,178.3095854234497
920,1672772389.1391392,34.133299383269694,-117.27684702607806,6467.259518966675,6535.839518966675,254.37697554395356,175.21128808338295
921,1672772410.6816816,34.125096813757835,-117.31633600310505,6273.685585956574,6347.46,255.8820804940081,175.0538867749823
922,1672772432.2242243,34.116769693238886,-117.35609730342858,6048.571410613061,6117.151410613061,255.8820804940081,175.0538867749823
923,1672772453.7667668,34.10846082556717,-117.39477503250077,5853.937237086296,5922.517237086296,255.42023320417312,170.0997541864554
924,1672772475.3093092,34.10039175086237,-117.43292439425315,5656.946127119064,5725.526127119064,255.8362438801761,168.191720592061
925,1672772496.851852,34.092369927268,-117.47125534801049,5457.048888216019,5525.628888216019,255.89563335410435,167.08706179847076
926,1672772518.3943944,34.08456860636006,-117.50828450105234,5259.409429378509,5320.369429378509,255.72982952035915,164.87657867714594
927,1672772539.9369369,34.07659599668323,-117.54572628989226,5060.641082324982,5128.740541162491,255.5240431425387,162.5813969684609
928,1672772561.4794796,34.06900780710171,-117.5819104857555,4880.766365818978,4937.76,255.98467972273716,163.56455853447264
929,1672772583.022022,34.061269215999346,-117.6192859131059,4678.5121922922135,4739.304384584427,255.9637565320735,165.4463421362896
930,1672772604.5645645,34.05342972287253,-117.65666446155136,4483.87801876545,4540.536037530899,255.7444016332146,162.9521163995801
931,1672772626.1071072,34.04566491207194,-117.69299160619993,4365.443843421936,4412.796156578063,255.6048213403269,159.3356898512927
932,1672772647.6496496,34.03801505990357,-117.72898732745394,4231.769669895172,4285.109669895173,254.70821372430024,158.58557260976562
933,1672772669.192192,34.02748112343409,-117.76361425106687,4098.095496368409,4145.280000000001,248.1641786381985,159.0572331886443
934,1672772690.7347348,34.01632438172675,-117.79749110909184,3964.421321024895,4010.1413210248948,248.5768884826014,159.1562034370447
935,1672772712.2772772,34.00487117213419,-117.83257407103976,3825.24,3876.4671474981305,248.5090402241925,158.6774143687146
936,1672772733.81982,33.993666777685576,-117.86665060625133,3695.7,3741.42,248.4407813758731,158.198849155883
937,1672772755.3623624,33.98239436613936,-117.90096172498905,3563.3987986278535,3609.1187986278537,248.267704810057,158.3886107681348
938,1672772776.9049048,33.970943491154166,-117.93543159771615,3422.1046251010894,3460.2046251010893,248.3721083947781,157.7205098362581
939,1672772798.4474475,33.95995422722096,-117.96885000706878,3291.84,3329.94,248.449571672158,152.6581690045729
940,1672772819.98999,33.94918067020274,-118.00160458227104,3169.9962762308123,3200.4762762308123,248.4208232900919,148.26822894133005
941,1672772841.5325325,33.94346807145374,-118.03409834153624,3063.24,3093.72,264.7280673712996,142.58995600996383
942,1672772863.0750751,33.941153721576086,-118.0667683763349,2933.1279273605346,2963.6079273605346,264.9575489308291,140.4724173223347
943,1672772884.6176176,33.938716568256,-118.09961632125164,2814.693753833771,2845.173753833771,265.12237344629125,141.47020145314255
944,1672772906.16016,33.93637279279419,-118.13276164866697,2688.639580307007,2711.4995803070065,264.58550851712243,142.62303470563305
945,1672772927.7027028,33.9337702850272,-118.16536734537324,2570.2054049634935,2593.0654049634936,264.9941674470489,141.4973522699159
946,1672772949.2452452,33.931448635464356,-118.19779530656544,2499.36,2522.22,265.17733692423815,134.62031639044716
947,1672772970.7877877,33.92915470212146,-118.22768331808273,2432.3970579099655,2453.64,264.11211618318333,128.2594341341731
948,1672772992.3303304,33.92067122387577,-118.25444875344701,2377.44,2400.3,240.2661024202496,120.66370608165023
949,1672773013.8728728,33.90850765929645,-118.27771318153407,2309.8287090396884,2332.688709039688,237.5876933816488,115.172281495703
950,1672773035.4154155,33.89697771682527,-118.30000894049043,2240.28,2263.14,238.2007346324219,109.91331167446066
951,1672773056.957958,33.88593312854937,-118.32141991947775,2141.5403601694106,2164.4003601694108,238.2633287434063,104.6460533818137
952,1672773078.5005004,33.8753982927127,-118.34200381730108,1962.1461866426469,1985.0061866426468,238.34714300284256,106.36500099399444
953,1672773100.0430431,33.86433163200855,-118.36326255463068,1820.8520112991334,1836.0920112991334,238.07664038488488,106.04405304517391
954,1672773121.5855856,33.855735572607955,-118.3851885282772,1790.7,1805.94,255.25826715398853,107.98708522522998
955,1672773143.128128,33.85287448092979,-118.41048896487341,1790.7,1805.94,265.1009075462122,108.4293705447821
956,1672773164.6706707,33.850702858631536,-118.43500572648276,1790.7,1805.94,263.20346863687496,107.24381966691328
957,1672773186.2132132,33.84810548375581,-118.46018697040124,1790.7,1805.94,263.0804667372943,106.7530180520687
958,1672773207.7557557,33.84574074502598,-118.48356184866952,1746.8411418485641,1762.0811418485641,262.9203585590001,100.1771093056856
959,1672773229.2982984,33.84349403957458,-118.50625319340385,1661.16,1676.4,263.4889805565994,95.2721954269838
960,1672773250.8408408,33.84148255652813,-118.5279724189604,1540.4527929782867,1548.0727929782868,263.7289225504989,94.19243461741111
961,1672773272.3833833,33.83953143527901,-118.54977501756625,1485.9,1493.52,264.0724958076098,94.64930795443567
962,1672773293.925926,33.837621828924256,-118.57120955078038,1410.2644441080095,1417.8844441080093,263.6945540227314,93.68108578992292
963,1672773315.4684684,33.835612501077435,-118.59359947406121,1268.9702705812454,1276.5902705812455,264.1361279892311,95.67275386073977
964,1672773337.0110111,33.83393289881041,-118.61567738124364,1181.1,1196.2560952377319,265.0035368552902,94.50803983250495
965,1672773358.5535536,33.832299716768425,-118.63768178095616,1181.1,1181.1,264.8330510803322,97.1100774070492
966,1672773380.096096,33.830514031491475,-118.6600423266408,1181.1,1181.1,264.1969247357005,96.67172454104006
967,1672773401.6386387,33.82863289780529,-118.6821264057211,1150.62,1156.127145681381,264.0840547354518,94.8342195066147
968,1672773423.1811812,33.826794323619445,-118.70406485894367,1018.3187986278534,1032.1781979417801,264.7548131685912,95.66593639253108
969,1672773444.7237236,33.82533438207155,-118.72681471670151,892.5926128935814,900.2126128935814,266.2691969775714,95.96117422356889
970,1672773466.2662663,33.82423842402512,-118.74857157515207,876.3000000000001,876.3000000000001,266.6514051855431,96.88088300747594
971,1672773487.8088088,33.822976281335286,-118.77180068276266,876.3000000000001,876.3000000000001,265.7858214772659,98.00934561112147
972,1672773509.3513513,33.821534433338485,-118.79443503705261,876.3000000000001,876.3000000000001,265.8783949219251,97.71739124628468
973,1672773530.893894,33.82358550443715,-118.81606335370005,822.96,822.96,294.0252180539342,98.7558655460999
974,1672773552.4364364,33.83886535077143,-118.82944422082349,659.6143545198441,752.2589328553127,343.97648124272183,99.86924887990243
975,1672773573.9789789,33.85559260730952,-118.82368589600337,579.12,598.5704524827004,34.43051048672895,89.52056432930935
976,1672773595.5215216,33.8653363938578,-118.8078040466037,571.5,571.5,55.45625059223089,86.18894736112273
977,1672773617.064064,33.874812770518474,-118.79104497367328,571.5,571.5,55.73889710090545,85.89828461798106
978,1672773638.6066067,33.884189493806275,-118.77472727508462,571.5,571.5,55.34868408799547,85.04990099668048
979,1672773660.1491492,33.89302935406034,-118.75867459345173,571.5,571.5,55.24802524645221,84.83505342742538
980,1672773681.6916916,33.899043003332686,-118.74113283720462,571.5,571.5,68.83231997498419,82.04001960117857
981,1672773703.2342343,33.90192176026422,-118.72286719236399,571.5,571.5,81.08507304285214,79.67241247650884
982,1672773724.7767768,33.903971262523555,-118.70444587392556,571.5,571.5,82.50414236027014,78.86948329495094
983,1672773746.3193192,33.90593605368966,-118.68634000152154,571.5,571.5,82.55258314980485,79.3795593783376
984,1672773767.861862,33.90782684768569,-118.66824981949827,571.5,571.5,82.96658354030507,79.82506718886913
985,1672773789.4044044,33.90984940481517,-118.64944885136313,571.5,571.5,82.60040534011289,79.88969147670916
986,1672773810.9469469,33.911743252590405,-118.63098072533828,571.5,571.5,82.96658354030507,79.82506718886913
987,1672773832.4894896,33.91367195748898,-118.6123100065149,571.5,571.5,83.05586948900678,80.84631087298784
988,1672773854.032032,33.915667605469935,-118.59357359393846,571.5,571.5,83.08815965734082,81.35903604965631
989,1672773875.5745745,33.91762040970207,-118.57447449405967,571.5,571.5,82.7402759537402,81.42041333245406
990,1672773897.1171172,33.91956638645934,-118.55560386893148,571.5,571.5,83.05067426296964,80.78650543378636
991,1672773918.6596596,33.92138623761457,-118.53747741510638,571.5,571.5,83.09290773742221,78.42566560645115
992,1672773940.2022023,33.92327280589234,-118.5205733474897,510.54,524.2392183208466,82.81203807557341,69.89521912301484
993,1672773961.7447448,33.9247452180662,-118.50571812808998,434.34,441.96,82.70580369145914,64.8301504186811
994,1672773983.2872872,33.92626014624187,-118.49055653937288,365.76,373.38,83.21102542556122,65.27765300406209
995,1672774004.82983,33.92786025710678,-118.47552520012412,289.56,297.18,82.70580369145914,64.8301504186811
996,1672774026.3723724,33.92936885249582,-118.46054035065636,210.52252239704134,218.14252239704132,83.15722658736905,64.76684469545819
997,1672774047.9149148,33.93089407435134,-118.4458363164049,152.4,160.02,83.0470425318261,63.74540350295184
998,1672774069.4574575,33.93243425911474,-118.4310131817074,76.2,83.82000000000001,82.46739859905264,62.78957091937317
999,1672774091.0,33.93388366699219,-118.4166421695631,0.0,22.86,82.99061574337874,63.2347734527121
