,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
767,1674747545.951952,35.991467706395426,-110.24639677315012,10363.2,10309.86,245.9343684194427,232.1277133219763
768,1674747563.09009,35.97652063098872,-110.28715586636677,10363.2,10309.86,245.7664584474158,231.8687624464793
769,1674747580.2282283,35.96236599653158,-110.32599807300254,10357.319099879265,10302.24,245.7141748443487,231.3997476012911
770,1674747597.3663664,35.947161895973736,-110.3672608896406,10363.2,10309.86,245.6616789116846,230.9309262240093
771,1674747614.5045044,35.93248728164872,-110.4073014128949,10363.2,10309.86,245.7664584474158,231.8687624464793
772,1674747631.6426427,35.91792324844573,-110.44717032662902,10358.303062348366,10304.963062348366,245.8185309199494,232.3379695879276
773,1674747648.7807808,35.90344850589537,-110.48677134062561,10363.2,10315.80954963684,245.7029033588278,232.5491738055636
774,1674747665.9189188,35.88870781675415,-110.52681903699276,10363.2,10316.862161622046,245.5981744616329,231.6118073746472
775,1674747683.0570571,35.873898039959165,-110.56689024951176,10363.2,10317.48,245.6616789116846,230.9309262240093
776,1674747700.1951952,35.8592398167722,-110.60664593180188,10363.2,10317.48,245.66248779624715,229.68998577715033
777,1674747717.3333333,35.844656734214496,-110.6462413704738,10355.58,10309.86,245.5667048993699,228.8443289794633
778,1674747734.4714715,35.830245880715665,-110.6851413898356,10302.674773607254,10260.547386803626,245.5667048993699,228.8443289794633
779,1674747751.6096096,35.815233413206,-110.72555936841376,10169.54216222763,10149.84,245.3861545995808,229.7394244222153
780,1674747768.7477477,35.80083222687177,-110.76440065307935,10052.702162833213,10017.451081416606,245.60701468181105,232.9365005697513
781,1674747785.885886,35.785644584774964,-110.80541629380551,9967.829549031258,9928.86,245.484310244261,238.0408602764729
782,1674747803.024024,35.77071769367331,-110.84579880169608,9875.428468523027,9844.948468523027,245.6375469846878,239.4459136757674
783,1674747820.162162,35.755539856221915,-110.88679883417788,9790.464325060844,9744.744325060845,245.4136704836638,239.8721688852545
784,1674747837.3003004,35.73944204094659,-110.9297672680504,9761.220000000001,9715.500000000002,245.35394727281871,237.7228679068003
785,1674747854.4384384,35.724611849407665,-110.96956311180159,9753.6,9707.880000000001,245.3624447095939,239.4044624246546
786,1674747871.5765765,35.70889746362032,-111.01143017082748,9749.206487288477,9707.880000000001,245.1905916245404,240.3020733502774
787,1674747888.7147148,35.69338704534077,-111.05273880915774,9751.426126513481,9700.260000000002,245.3532291480689,240.5541464215206
788,1674747905.8528528,35.67786516864405,-111.09421557286738,9753.6,9715.5,245.3532291480689,240.5541464215206
789,1674747922.9909909,35.662318905645144,-111.13577737381377,9753.6,9707.914324758054,245.25113716970222,239.61841029107717
790,1674747940.1291292,35.64739554065331,-111.17540496608153,9753.6,9707.880000000001,245.2075599813577,238.0025002594572
791,1674747957.2672672,35.63204434617438,-111.21616918500142,9753.6,9707.880000000001,245.36984446513912,235.9947764284724
792,1674747974.4054055,35.61687549155323,-111.25665649895409,9753.6,9707.880000000001,245.3385066934268,235.4878297306891
793,1674747991.5435436,35.601430541400525,-111.29780034307723,9745.980000000001,9700.260000000002,245.21559695452382,236.28733854120392
794,1674748008.6816816,35.58657795911748,-111.3369536586013,9751.174414043428,9710.648828086854,245.13618458111208,235.30486026700405
795,1674748025.81982,35.57102302966271,-111.37816040341156,9753.6,9715.5,245.1723507125435,235.2359529778922
796,1674748042.957958,35.555508037919935,-111.41911171584522,9753.6,9715.5,245.0667055572353,234.3025582864342
797,1674748060.096096,35.54077371651252,-111.45802545926269,9753.6,9715.5,245.1808872375655,234.086152650277
798,1674748077.2342343,35.5251773234069,-111.49904221505611,9753.6,9715.5,245.0135667952201,233.8361614475629
799,1674748094.3723724,35.51012025611124,-111.53847852158579,9753.6,9715.5,245.05615147488416,233.75541708741932
800,1674748111.5105104,35.494852296466895,-111.57880267566723,9753.6,9715.5,245.0695450485455,233.7300216742366
801,1674748128.6486487,35.47981332101052,-111.61831094052391,9748.65729660988,9710.557296609879,245.0747552512737,233.1526953088741
802,1674748145.7867868,35.46439771524431,-111.65869003746339,9745.980000000001,9707.880000000001,244.960215680324,233.3699665482938
803,1674748162.9249249,35.4491321042188,-111.6986605769861,9745.980000000001,9707.880000000001,245.0135667952201,233.8361614475629
804,1674748180.0630631,35.434143038367914,-111.73797642539515,9745.980000000001,9715.500000000002,245.0135667952201,233.8361614475629
805,1674748197.2012012,35.41895026129714,-111.7777092392362,9745.980000000001,9715.500000000002,245.0135667952201,233.8361614475629
806,1674748214.3393393,35.40379718646962,-111.81717748101404,9745.980000000001,9715.500000000002,244.6120937089041,235.1774430084377
807,1674748231.4774776,35.388025420923476,-111.85818534548818,9753.6,9723.12,245.0058399340834,234.9860587483452
808,1674748248.6156156,35.372714131354776,-111.89818446790005,9753.6,9723.12,244.8389760420263,234.738153373628
809,1674748265.7537537,35.35715010600417,-111.93856636160102,9753.6,9723.12,244.6717607514608,234.4922431615971
810,1674748282.891892,35.34169748661225,-111.97835355206738,9753.6,9723.12,244.7731057850169,235.372334842764
811,1674748300.03003,35.32694994978264,-112.01671738532667,9745.980000000001,9715.500000000002,244.8851651138554,236.3538483093855
812,1674748317.168168,35.310925910030825,-112.05844699980516,9761.220000000001,9730.740000000002,244.8321298502184,235.888141448111
813,1674748334.3063064,35.295271925413104,-112.09920052907458,9768.84,9745.98,244.7788848063086,235.4226374975233
814,1674748351.4444444,35.27998584814412,-112.13863156359658,9753.6,9730.74,244.72047246965863,231.3004899390705
815,1674748368.5825825,35.26509724026625,-112.17707611475522,9753.6,9730.74,244.78437384186284,226.31413490264515
816,1674748385.7207208,35.25038023248635,-112.21516274127679,9753.6,9730.74,244.8479189515709,223.9226468420193
817,1674748402.8588588,35.235612112937694,-112.25346701790842,9753.6,9731.815495762825,244.7222777644471,225.2918207100466
818,1674748419.9969969,35.220660098071676,-112.29186961194503,9753.6,9730.74,244.64751599874197,228.2755573006663
819,1674748437.1351352,35.20529009841267,-112.33142379374063,9707.880000000001,9692.640000000001,244.629623096657,231.7271868953579
820,1674748454.2732732,35.189944873242084,-112.37079225134951,9629.597657990456,9612.275315980913,244.6237222537864,232.8772698325487
821,1674748471.4114115,35.17429462118728,-112.41060442495412,9552.3450441885,9532.62,244.3284481113504,233.4511898270059
822,1674748488.5495496,35.1589966169651,-112.44962922661496,9482.712432203292,9459.852432203292,244.5041958086504,234.2483343957238
823,1674748505.6876876,35.14319482337515,-112.4901156381202,9410.7,9390.219820218086,244.4668746836081,233.92908164986494
824,1674748522.825826,35.12801921314148,-112.52881144630012,9335.82720641613,9319.26,244.5750128567084,231.2624624943455
825,1674748539.963964,35.11287111498887,-112.56766763764453,9266.194594430923,9250.954594430923,244.46929657964483,230.32567343590193
826,1674748557.102102,35.09722931150957,-112.60726980248367,9211.801982445717,9197.34,244.19457606068679,229.14277609467507
827,1674748574.2402403,35.08195407291504,-112.6459636048733,9159.24,9142.169368643761,244.28949341633268,227.68048901554366
828,1674748591.3783784,35.066827554731134,-112.68420237834849,9144.0,9121.14,244.4600124352861,231.4837945222607
829,1674748608.5165164,35.0513749378864,-112.72368736691865,9136.380000000001,9109.835855326653,244.46780384989304,236.3241673173268
830,1674748625.6546547,35.03550356037676,-112.76391347267688,9136.380000000001,9113.52,244.3231843181618,237.457007799727
831,1674748642.7927928,35.019471668723625,-112.80442005880109,9136.380000000001,9121.140000000001,244.2733637973241,235.8432595295297
832,1674748659.9309309,35.00387477022377,-112.84394875964556,9144.0,9128.76,244.50159602213537,233.113527559191
833,1674748677.0690691,34.98837376493247,-112.88311074091254,9144.0,9136.38,244.2900462191887,231.242434939889
834,1674748694.2072072,34.97283950924673,-112.92238499535246,9144.0,9136.38,244.2346385794146,230.7790279465571
835,1674748711.3453453,34.95749263909491,-112.96104754821211,9144.0,9136.38,244.3497737413499,230.5558714655167
836,1674748728.4834836,34.94226661590647,-112.99945688939702,9144.0,9136.38,244.2900462191887,231.242434939889
837,1674748745.6216216,34.92665184675805,-113.038750725791,9144.0,9136.38,244.2267453174417,233.0794695820165
838,1674748762.7597597,34.910979539704,-113.07818008948746,9136.380000000001,9136.380000000001,244.32315141968786,233.8950606598138
839,1674748779.897898,34.89510353258373,-113.11801643898163,9151.62,9159.240000000002,244.0546430204431,233.9911648351577
840,1674748797.036036,34.87932709343159,-113.15730842379705,9159.24,9166.86,243.94147984589,234.2166979955512
841,1674748814.174174,34.863290476656644,-113.19737116473792,9159.24,9166.86,244.21330638997932,234.14902404085493
842,1674748831.3123124,34.84800841599817,-113.23564276942052,9159.24,9174.48,244.1129737336733,233.3036153366314
843,1674748848.4504504,34.832055183187705,-113.27546403208542,9151.62,9159.240000000002,244.1129737336733,233.3036153366314
844,1674748865.5885885,34.81628963185605,-113.31482689633503,9144.0,9144.0,244.08383171252927,235.413763458634
845,1674748882.7267268,34.80051541290177,-113.35422687716347,9130.842342009544,9138.462342009545,244.1212537442549,235.73061857866375
846,1674748899.8648648,34.784800971183266,-113.39335711429304,9136.380000000001,9151.62,243.999420998229,233.5286792300034
847,1674748917.0030031,34.76911647364589,-113.43227553426136,9144.0,9159.24,243.9490546819197,230.765839606922
848,1674748934.1411412,34.75341973014095,-113.47117628995032,9144.0,9151.62,243.9490546819197,230.765839606922
849,1674748951.2792792,34.73759991679993,-113.51042674370616,9144.0,9151.62,243.9620634872494,232.04523001050032
850,1674748968.4174175,34.72192083638343,-113.54925385709215,9139.560721549988,9154.800721549987,243.832435465441,232.1425343629365
851,1674748985.5555556,34.706136843556784,-113.58826410208427,9144.0,9159.24,243.946504689509,231.9161252838624
852,1674749002.6936936,34.690610863806555,-113.62663071252442,9144.0,9166.86,243.8905716601841,231.4540671271713
853,1674749019.831832,34.67453871754475,-113.66630185309764,9144.0,9166.86,243.8905716601841,231.4540671271713
854,1674749036.96997,34.659148009593345,-113.70422077831961,9151.391171307565,9181.871171307565,243.7200001005058,231.2195441820681
855,1674749054.108108,34.64310275339923,-113.74374679997675,9151.62,9182.1,243.8905716601841,231.4540671271713
856,1674749071.2462463,34.62755763303426,-113.78196372650565,9159.24,9183.976397094726,243.8905716601841,231.4540671271713
857,1674749088.3843844,34.61159023878712,-113.82118220891714,9151.62,9174.480000000001,243.6058104819803,231.4477781504688
858,1674749105.5225224,34.595669053158076,-113.86002548989555,9130.579189467431,9151.62,243.75067662707835,230.5849936841054
859,1674749122.6606607,34.58038889256432,-113.89748186697035,9121.140000000001,9144.000000000002,243.73914902059528,230.6079073025509
860,1674749139.7987988,34.564626714985685,-113.93636264089295,9128.76,9151.62,243.832435465441,232.1425343629365
861,1674749156.9369369,34.548662060801426,-113.97534108971554,9136.380000000001,9159.240000000002,243.54715027109603,227.5795904086578
862,1674749174.0750751,34.53347428359675,-114.01272708700371,9136.952072639466,9159.812072639466,244.88069956406454,221.590024889805
863,1674749191.2132132,34.52070822012462,-114.04923655919005,9144.0,9166.86,248.71173438134167,214.7741358070693
864,1674749208.3513513,34.509622263731245,-114.08804782482645,9144.0,9174.48,252.57491813529433,210.09435002800245
865,1674749225.4894896,34.50120750164871,-114.12498159223993,9144.0,9174.48,255.6861292463214,205.9993345106045
866,1674749242.6276276,34.49344916351315,-114.16175447063779,9144.0,9174.48,255.6373989459766,205.31532664127064
867,1674749259.7657657,34.48565261433396,-114.19862994398537,9136.380000000001,9174.480000000001,255.6861292463214,205.9993345106045
868,1674749276.903904,34.47775378990997,-114.23570684499285,9144.0,9182.1,255.47424204594108,203.05778650515202
869,1674749294.042042,34.469957403828644,-114.27198270107255,9144.0,9182.1,255.5343146337975,199.7639774440621
870,1674749311.18018,34.46254365010876,-114.30687343072701,9144.0,9183.472972154617,255.603863152831,198.6393460096577
871,1674749328.3183184,34.45459996965359,-114.34427774057312,9144.0,9189.72,255.6406634557554,199.137677505708
872,1674749345.4564564,34.44709347959329,-114.37954516017273,9144.0,9186.241802058219,255.4973641199168,199.2658840840314
873,1674749362.5945945,34.43944839295752,-114.41533111269939,9144.0,9189.72,255.4602284325573,198.767874015314
874,1674749379.7327328,34.43169884323744,-114.45169951210751,9144.0,9189.72,255.6406634557554,199.137677505708
875,1674749396.8708708,34.42399956447054,-114.48767241047794,9144.0,9189.72,255.5710813252716,200.2621534739182
876,1674749414.0090091,34.41636245309928,-114.52346540876121,9136.380000000001,9182.1,255.53755367006423,201.88618836721915
877,1674749431.1471472,34.40854025825608,-114.55963031668941,9136.380000000001,9189.720000000001,255.39211501742298,201.9408609402413
878,1674749448.2852852,34.40055155409449,-114.59652352052187,9144.0,9204.96,255.3915330660711,199.8931063017264
879,1674749465.4234235,34.39281055062389,-114.63215983140836,9144.0,9204.96,255.34000394559723,198.34496118552255
880,1674749482.5615616,34.385022892502256,-114.66778499373633,9144.0,9212.58,255.21184460854963,195.50227246325278
881,1674749499.6996996,34.37753460860768,-114.70253962796681,9144.0,9204.96,255.4872191304605,195.0238137860377
882,1674749516.837838,34.36993088763743,-114.73798014369808,9144.0,9204.96,255.6371850111873,197.0166046425036
883,1674749533.975976,34.36222532501402,-114.77389198694975,9136.380000000001,9204.960000000001,255.32022644819142,198.89453183781856
884,1674749551.114114,34.354613982910976,-114.80881194225702,9136.380000000001,9212.580000000002,255.2070086060179,199.46927369274624
885,1674749568.2522523,34.34669688245542,-114.8450375708756,9144.0,9220.2,255.1650078057413,196.9077671879414
886,1674749585.3903904,34.33905469189631,-114.88024653221848,9144.0,9220.2,255.3098064703286,196.7766792998068
887,1674749602.5285285,34.33126604238532,-114.9158626329607,9136.380000000001,9220.2,255.20404646783402,195.40144632426052
888,1674749619.6666667,34.32358563951758,-114.95073318503727,9151.62,9225.280000605584,255.1174449791395,194.2896371507863
889,1674749636.8048048,34.31607085487448,-114.98524097204252,9144.0,9220.2,255.40965359279588,196.0517628257934
890,1674749653.9429429,34.30813419930564,-115.02190381055254,9136.380000000001,9212.580000000002,255.2412755392435,197.9025348007912
891,1674749671.0810812,34.30042086854204,-115.0569634352305,9144.0,9220.2,255.12700835219212,198.58244161727393
892,1674749688.2192192,34.29255738479511,-115.0928370157635,9136.380000000001,9214.25045036316,255.360665337693,201.5163237057637
893,1674749705.3573573,34.28457919800983,-115.1289494830371,9136.380000000001,9220.2,254.9643053766653,200.2879216691498
894,1674749722.4954956,34.276747587755125,-115.16393721478742,9147.775676150322,9227.82,254.9816393688493,196.5431938632036
895,1674749739.6336336,34.26889922533242,-115.19953427358794,9144.0,9220.2,255.2032377549426,197.4051072721532
896,1674749756.7717717,34.26105178555391,-115.23587077632978,9128.76,9212.58,255.3915330660711,199.8931063017264
897,1674749773.90991,34.253362986758674,-115.27209548624185,9067.800000000001,9159.926486077311,255.6201048885101,198.67280294192713
898,1674749791.048048,34.245985016291876,-115.3067327618919,9014.460000000001,9113.52,255.4872191304605,195.0238137860377
899,1674749808.186186,34.23843511008897,-115.3414558910417,8959.701262106895,9051.141262106896,255.43638835340326,192.3121073728908
900,1674749825.3243244,34.23099432894822,-115.37631918043738,8907.78,8999.220000000001,255.66252865844598,190.4504649301706
901,1674749842.4624624,34.223756807361504,-115.41065028793182,8869.68,8961.12,255.7761482323164,190.5263339214609
902,1674749859.6006007,34.216343615055244,-115.44527738734152,8839.2,8930.640000000001,255.515266439677,191.2797985293347
903,1674749876.7387388,34.20915763178981,-115.47884596565062,8839.2,8938.26,255.3661690284338,191.4091203863371
904,1674749893.8768768,34.20162204774571,-115.51374491172304,8839.2,8938.26,255.51548114012894,193.33951846001077
905,1674749911.0150151,34.19416190477932,-115.54840003749669,8839.2,8945.880000000001,255.4819793141272,192.9027810055295
906,1674749928.1531532,34.186590001595455,-115.58347433762015,8839.2,8945.880000000001,255.4049727580139,191.9069199186896
907,1674749945.2912912,34.17921653956,-115.61754970466217,8839.2,8945.880000000001,255.3987277141661,189.785914967764
908,1674749962.4294295,34.171887646873074,-115.65143650453788,8839.2,8945.880000000001,255.4242155515921,189.232573592739
909,1674749979.5675676,34.16534032397267,-115.68515210542502,8839.2,8949.175134987832,258.5268289024616,188.45175023383274
910,1674749996.7057056,34.16081870140624,-115.72025658856191,8839.2,8945.880000000001,263.0182625819596,187.46755827774902
911,1674750013.843844,34.15765284631925,-115.7542531371648,8831.58,8944.690090799333,263.608267836646,189.4642147164462
912,1674750030.981982,34.154262988323985,-115.78934231321911,8831.58,8945.88,263.299246226332,189.5815136024989
913,1674750048.12012,34.15082860748521,-115.82447310084106,8839.2,8953.5,263.299246226332,189.5815136024989
914,1674750065.2582583,34.14741491647318,-115.85954270936784,8839.2,8953.5,263.453709216706,189.5221750253461
915,1674750082.3963964,34.1440759886852,-115.89428965321302,8831.58,8945.88,263.3173390540059,190.0924529721555
916,1674750099.5345345,34.140613396904605,-115.92997989122522,8839.2,8953.5,263.3173390540059,190.0924529721555
917,1674750116.6726727,34.13723540526762,-115.9643324081831,8839.2,8953.5,263.34737545027826,190.94713144879483
918,1674750133.8108108,34.133767233276224,-115.99981094418023,8839.2,8953.5,263.2364064172305,192.1963059398267
919,1674750150.9489489,34.1301844141708,-116.03574269900822,8831.58,8946.269009685515,263.228634105358,192.19943365657932
920,1674750168.0870872,34.12673063884155,-116.07114684927369,8839.2,8961.12,263.2723390274695,193.2180714350235
921,1674750185.2252252,34.12335478380574,-116.10612802980863,8784.143783898355,8913.683783898356,263.26830329013706,193.10300562701119
922,1674750202.3633633,34.119826270983616,-116.14148791673088,8691.651171913147,8821.191171913148,263.0841608082562,192.2575722849651
923,1674750219.5015016,34.11628612470495,-116.17701479100457,8606.778558111191,8732.497116222383,263.028334317408,190.7255599601534
924,1674750236.6396396,34.112755587167634,-116.2123504844385,8521.905946125984,8654.191892251969,263.1021946772404,191.21401459246115
925,1674750253.7777777,34.10929224048485,-116.24709356376037,8444.653334140778,8574.193334140778,262.9906157433787,189.7043203581363
926,1674750270.915916,34.10581832514115,-116.28193228104462,8352.160720338821,8489.320720338821,263.2258891075711,187.5379477433046
927,1674750288.054054,34.1023413063645,-116.31672524109943,8267.288108353616,8404.448108353616,263.02326977137346,186.58140640306715
928,1674750305.192192,34.098641517183395,-116.35180446128919,8183.88,8314.884503631592,262.78558340339225,196.62983852662143
929,1674750322.3303304,34.09471349617377,-116.38875895037408,8097.542882566453,8234.702882566453,262.66743355608173,205.57090472367736
930,1674750339.4684684,34.09049187459089,-116.42762776958536,7993.38,8138.16,262.5261552090992,209.6162034583787
931,1674750356.6066067,34.086310141544764,-116.46590791333436,7904.937656779291,8054.34,262.5806289571195,211.1465192680009
932,1674750373.7447448,34.082082054372435,-116.50522489111958,7818.120000000001,7970.52,262.5806289571195,211.1465192680009
933,1674750390.8828828,34.07787960121876,-116.54392345519817,7734.3,7886.7,262.5078201174711,209.1061407051253
934,1674750408.0210211,34.073817030723646,-116.58152148070702,7657.9398190069205,7810.33981900692,262.5930878715047,207.5091356324915
935,1674750425.1591592,34.069874377732795,-116.61944033584014,7573.067207021714,7725.467207021714,263.4133396363877,205.59136080337933
936,1674750442.2972972,34.06649167965736,-116.65782125747099,7488.194595036507,7645.949190073013,264.074064179982,204.2971060258124
937,1674750459.4354355,34.063167612194945,-116.69536676164613,7395.701981234551,7551.42,263.8182585678326,205.4287685227371
938,1674750476.5735736,34.05970230836163,-116.73344646316299,7295.589369249344,7452.360000000001,263.5480810844611,208.6425249095264
939,1674750493.7117116,34.05600912923516,-116.77244982772419,7195.476757264138,7355.496757264138,263.6084541733803,209.28465154128233
940,1674750510.84985,34.052556973220526,-116.8098676528098,7064.884143462182,7232.524143462182,263.5970871193048,207.5869191247328
941,1674750527.987988,34.0489147149566,-116.84884251776569,6881.04306295395,7048.68306295395,263.6756489447324,205.4848016654836
942,1674750545.126126,34.045362898058876,-116.88596198374687,6703.677838983536,6871.317838983537,262.76773728094673,204.83512614627912
943,1674750562.2642643,34.04048211723057,-116.92432081654705,6480.592611379623,6646.2189170694355,260.73057349579534,207.5954794533158
944,1674750579.4024024,34.03544152807839,-116.96197642673073,6265.12738740921,6429.701081113816,261.232418755447,209.251638429172
945,1674750596.5405405,34.03060556607176,-116.99996226524486,6084.261081719399,6244.2810817193995,261.2961297081682,205.81210587100054
946,1674750613.6786788,34.02574555900096,-117.03778213091675,5961.288467917442,6121.308467917443,261.2650502186154,199.8646389031848
947,1674750630.8168168,34.02142881987058,-117.07368514402856,5899.275855932236,6051.675855932235,262.1450628784003,192.66656870816516
948,1674750647.9549549,34.0175273998575,-117.10761127569528,5829.643243947029,5989.6632439470295,262.05021148306326,185.9814709816561
949,1674750665.0930932,34.01351488350744,-117.14159733551244,5753.1,5912.410630145073,261.9602505170232,180.23566183147403
950,1674750682.2312312,34.00966667470419,-117.17422504985961,5583.6980181598665,5736.098018159866,261.869897645844,178.2457520609588
951,1674750699.3693693,34.00585284652562,-117.20623495015877,5415.0054061746605,5567.40540617466,261.7752721670316,176.2088980599271
952,1674750716.5075076,34.00200879195743,-117.23841177461054,5234.8255847454075,5387.225584745407,261.7752721670316,176.2088980599271
953,1674750733.6456456,33.99808729017648,-117.27126164825675,5130.9601803874975,5275.740180387497,261.8218710187743,173.5895974804509
954,1674750750.7837837,33.9943121833021,-117.30247518579132,5017.255136804581,5168.00756840229,261.6743496695731,170.5348882501665
955,1674750767.921922,33.99060128956841,-117.33341816363044,4831.674954600334,4975.86,261.9683439055162,169.370091153395
956,1674750785.06006,33.98703281125409,-117.36419230961475,4624.8823426151275,4762.5,262.10647596694224,168.79366601928928
957,1674750802.198198,33.98332946192398,-117.39585927993176,4425.709730629921,4570.489730629921,261.9925864936831,169.8795041908679
958,1674750819.3363364,33.979735365846864,-117.42683355947592,4264.637116827965,4404.36,262.0406380755514,170.8984206877335
959,1674750836.4744744,33.97609415141051,-117.45798892620711,4206.24,4343.4,261.8580418322343,167.0911170695545
960,1674750853.6126127,33.97384296161131,-117.4882902472497,4110.131891040803,4247.2918910408025,270.6706213857452,161.75276961761807
961,1674750870.7507508,33.97789668993999,-117.51666244901385,4040.4992790555953,4185.279279055596,281.9370988291627,156.6927514687075
962,1674750887.8888888,33.98292541502451,-117.54522829630757,3948.0066670703886,4092.7866670703897,281.7147128780938,157.0908476130494
963,1674750905.0270271,33.98786266433308,-117.57382779527097,3840.2740532684325,3985.0540532684327,281.68168491171724,157.5974464871636
964,1674750922.1651652,33.99290146874052,-117.60288960228077,3694.4414412832257,3837.962882566452,281.745633425288,159.2102368360396
965,1674750939.3033032,33.99788702698301,-117.63153387560571,3429.6864878940582,3566.8464878940586,281.97076169727785,161.9712237367207
966,1674750956.4414415,34.003062158703635,-117.66077763342766,3273.2362154960633,3402.7762154960633,281.7699127536736,156.36483361109913
967,1674750973.5795796,34.00551737448694,-117.68868947299747,3180.7436035108567,3314.7,269.5587307653116,154.63928544498594
968,1674750990.7177176,34.00341490022722,-117.71802951657116,2983.7219830513,3105.6419830513,263.95590742944734,159.85195610053958
969,1674751007.855856,34.00043803836432,-117.74815997578114,2812.878377723694,2927.1783777236938,262.83284900280074,160.21515667484255
970,1674751024.993994,33.99747253501797,-117.7774888116028,2667.0457657384873,2781.3,263.3547217897255,160.0383937994089
971,1674751042.132132,33.99475280324814,-117.80646751099582,2566.9331537532807,2673.6131537532806,263.5553683779422,155.8323820379832
972,1674751059.2702703,33.99212699605969,-117.83446698587798,2459.2005399513246,2565.8805399513244,263.6171774736288,152.7075694380914
973,1674751076.4084084,33.98945137474843,-117.86238823420284,2362.2,2461.26,263.2438355051384,148.677876123465
974,1674751093.5465465,33.98656980522269,-117.88954983947404,2308.86,2411.375315980911,262.64659038524957,142.88071810401976
975,1674751110.6846848,33.98421182251196,-117.91462784118674,2270.76,2369.82,263.7853317750154,137.8142087828624
976,1674751127.8228228,33.981744302287545,-117.94005809009836,2195.9100901937486,2294.9700901937485,263.1408016364235,134.2934719065732
977,1674751144.9609609,33.97943830062286,-117.96450059959244,2095.797478208542,2209.8,263.709329226645,131.4603236059489
978,1674751162.0990992,33.977081256879885,-117.988924688303,1980.4448644065858,2093.9897288131715,263.2154892958312,131.07225871311908
979,1674751179.2372372,33.97472107241456,-118.01251712143313,1842.2322524213791,1943.1,262.9059690194429,130.1217361002859
980,1674751196.3753753,33.97232907259222,-118.03616742028977,1696.3996404361726,1801.1803595638276,263.2220512658009,126.407799558984
981,1674751213.5135136,33.97007507519694,-118.05903563632454,1562.1,1672.4870266342164,263.2621114052491,122.7711740889636
982,1674751230.6516516,33.96785746918687,-118.08136673656789,1435.2144146490098,1541.8944146490096,263.28573866958334,118.80167022399408
983,1674751247.7897897,33.965753641219635,-118.10224866572047,1333.5,1440.18,263.1572265873691,116.5803204518247
984,1674751264.927928,33.96364428895112,-118.12293370918339,1234.989188861847,1341.6691888618468,262.8633848907935,111.50648469472512
985,1674751282.066066,33.96152424459729,-118.14385039767723,1127.2565768766403,1233.9365768766404,263.0727818739908,110.9005725017152
986,1674751299.2042043,33.95946383973797,-118.16480926621215,1013.46,1124.6479261493682,263.397919770352,111.8617046096617
987,1674751316.3423424,33.9574728811503,-118.18487801742606,916.9056755447389,1023.5856755447388,263.38141277407345,108.58102423221688
988,1674751333.4804804,33.955509863223426,-118.20421335646027,815.34,922.02,262.799767847206,104.74399667484869
989,1674751350.6186187,33.95360242138122,-118.22272879878571,716.2800000000001,822.96,263.0672817560241,102.28954503096347
990,1674751367.7567568,33.951692980467506,-118.24193538915229,611.4535133171082,718.1335133171082,263.204055983981,99.99023464068783
991,1674751384.8948948,33.94996487194035,-118.25903087525545,534.2009013319015,633.2609013319016,262.64035120306966,95.96284897021923
992,1674751402.0330331,33.94816458645338,-118.27697270322673,441.96,533.6517124700547,263.2689857300526,92.17235384916513
993,1674751419.1711712,33.94651010874077,-118.29306668231304,358.14,471.1356755447388,262.9187877553413,83.4620982931094
994,1674751436.3093092,33.94502507838158,-118.30753446694415,281.94,399.1461271190643,262.81365482890635,78.1357077944341
995,1674751453.4474475,33.94360068940352,-118.32154363939556,213.36,324.250449757576,262.77616108482096,75.47817977965094
996,1674751470.5855856,33.94216103232599,-118.33584843850396,140.3178377723694,251.46,263.4032617021058,76.12728336687267
997,1674751487.7237236,33.94073564149017,-118.34975709538827,76.2,177.36522578716279,262.59915149117626,75.88310983565388
998,1674751504.861862,33.939317651691454,-118.36382782274347,4.336305992603302,106.68,263.3130906738177,75.10530032830376
999,1674751522.0,33.93791198730469,-118.3776294941805,-60.96,45.72000000000001,262.8256757635177,74.14599830767759
