,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
738,1673250239.2252252,37.17039824560037,-108.92156535378538,10966.896216101646,11041.38,245.4642804133324,209.36527605300992
739,1673250259.5385385,37.15467005099344,-108.96458273878295,10972.8,11041.38,245.5095200332903,209.7279100827104
740,1673250279.851852,37.138544632129076,-109.00898107976103,10972.8,11041.38,245.81402307858838,209.78834773796484
741,1673250300.1651652,37.1231777431567,-109.05164353395446,10972.8,11041.38,245.6255226869602,210.6646609657534
742,1673250320.4784784,37.10738970320455,-109.09502279686576,10972.8,11041.38,245.55912416807553,210.77565692676936
743,1673250340.7917917,37.09093956833324,-109.13977856430984,10972.8,11041.38,245.244344477012,211.3062682918374
744,1673250361.1051052,37.07480500061786,-109.1833354444126,10972.8,11041.38,245.4292083217949,211.5591139175831
745,1673250381.4184184,37.058924489908144,-109.22705154626823,10972.8,11041.38,245.6136288981986,211.8141566427523
746,1673250401.7317317,37.04279985723418,-109.27104593202296,10972.8,11041.38,245.3606541512039,212.2410406886694
747,1673250422.0450451,37.026772576333315,-109.31476612780627,10980.42,11049.0,245.3606541512039,212.2410406886694
748,1673250442.3583584,37.0105373498666,-109.35860545483224,10980.42,11049.0,245.21367645495945,212.28866863899964
749,1673250462.6716716,36.99411130737583,-109.40285652284444,10985.538137812615,11054.00372437477,245.176303697442,211.9890084189237
750,1673250482.9849849,36.978253338878865,-109.44570987758736,10988.04,11064.24,245.244344477012,211.3062682918374
751,1673250503.2982984,36.96157650436362,-109.49076338208427,10988.04,11064.24,245.244344477012,211.3062682918374
752,1673250523.6116116,36.94578511006693,-109.53358862803874,10980.42,11056.62,245.3128262702073,210.6238280891362
753,1673250543.9249249,36.92968820836356,-109.57734483038233,10980.42,11056.62,245.4401089562989,210.4094827054775
754,1673250564.2382383,36.91358723220765,-109.62099782770194,10980.42,11050.815376110077,245.2542469031233,210.156513235907
755,1673250584.5515516,36.89763423544564,-109.66395959545972,10972.8,11049.0,245.12510150119348,209.80874253776472
756,1673250604.8648648,36.88139446714133,-109.70745390429755,10965.18,11041.38,245.0679388251949,209.9057605428632
757,1673250625.178178,36.865053013930556,-109.75099859772018,10965.18,11042.737716908454,245.0086128770245,209.4393707404277
758,1673250645.4914916,36.849001431000204,-109.79406160250723,10965.18,11049.0,245.1954064970696,209.6894190398843
759,1673250665.8048048,36.83285390353545,-109.83758498270151,10965.18,11049.0,245.1954064970696,209.6894190398843
760,1673250686.118118,36.816965156495996,-109.88009850033855,10965.18,11049.0,244.8811870690438,209.6572325802242
761,1673250706.4314315,36.800762325307005,-109.92327429544729,10972.8,11053.332491726876,245.0086128770245,209.4393707404277
762,1673250726.7447448,36.78441735085801,-109.96682457897788,10967.125044794082,11056.62,244.9137131719893,209.60162220787177
763,1673250747.058058,36.76816737198014,-110.00989907473496,10965.18,11049.0,244.8811870690438,209.6572325802242
764,1673250767.3713713,36.75191600756326,-110.05308677079735,10965.18,11049.0,244.8811870690438,209.6572325802242
765,1673250787.6846848,36.73587624670669,-110.09559578714617,10965.18,11049.0,244.8811870690438,209.6572325802242
766,1673250807.997998,36.719651966304625,-110.13873577697076,10972.784744753837,11056.62,244.9407342625686,210.1231388165752
767,1673250828.3113112,36.703081526423084,-110.18249108207432,10972.8,11056.62,244.8137932454956,210.3415506466565
768,1673250848.6246247,36.68695188576101,-110.22523762667836,10972.8,11064.24,244.9407342625686,210.1231388165752
769,1673250868.937938,36.67037436907776,-110.26919018409897,10980.42,11071.387087368965,244.8811870690438,209.6572325802242
770,1673250889.2512512,36.654309048191095,-110.31162294861363,10980.42,11066.154534301757,244.7259985779268,209.35581690709196
771,1673250909.5645645,36.63825664769699,-110.35395783029655,10980.42,11071.86,244.8811870690438,209.6572325802242
772,1673250929.877878,36.62160989936899,-110.39770143703332,10980.42,11071.86,244.6939940300973,209.4109372688905
773,1673250950.1911912,36.60677904525709,-110.43857561994653,10960.105717253029,11051.465264648092,244.7799161316464,209.25651870236163
774,1673250970.5045044,36.59284545015746,-110.47917828057292,10919.614828518992,11010.814015958671,244.9511780116228,208.9487281161189
775,1673250990.817818,36.578911854894294,-110.51978094167586,10879.12393930971,10970.162766792124,245.12243989360934,208.64093752626363
776,1673251011.1311312,36.564978259794664,-110.56038360230225,10838.63305057567,10929.511518102705,245.29370177358578,208.3331469400209
777,1673251031.4444444,36.55104466469504,-110.60098626292864,10798.142161841633,10888.860269413284,245.4649636535622,208.0253563537782
778,1673251051.7577577,36.53711106959541,-110.64158892355502,10757.651273107596,10848.209020723863,245.63622553353864,207.71756576753546
779,1673251072.0710711,36.52317747433224,-110.68219158465797,10717.160383898314,10807.557771557316,245.80748741552517,207.4097751776802
780,1673251092.3843844,36.50924387923261,-110.72279424528435,10676.669495164275,10766.906522867897,245.97874929550161,207.10198459143746
781,1673251112.6976976,36.495310284132984,-110.76339690591074,10636.178606430238,10726.255274178477,246.15001117547803,206.79419400519475
782,1673251133.0110111,36.481376688869815,-110.80399956701368,10595.687717220955,10685.60402501193,246.32127305746457,206.48640341533948
783,1673251153.3243244,36.467443093770186,-110.84460222764007,10555.196828486918,10644.95277632251,246.492534937441,206.17861282909675
784,1673251173.6376376,36.453509498670556,-110.88520488826644,10514.70593975288,10604.30152763309,246.66379681741742,205.87082224285402
785,1673251193.9509509,36.439575903570926,-110.92580754889283,10474.215051018842,10563.650278943669,246.83505869739386,205.56303165661132
786,1673251214.2642643,36.42564230830776,-110.96641020999577,10433.72416180956,10522.999029777122,247.0063205793804,205.255241066756
787,1673251234.5775776,36.41170871320813,-111.00701287062216,10393.233273075522,10482.347781087703,247.17758245935684,204.9474504805133
788,1673251254.8908908,36.397775118108505,-111.04761553124855,10352.742384341484,10441.696532398282,247.34884433933325,204.63965989427058
789,1673251275.2042043,36.38384152284534,-111.08821819235149,10312.251495132201,10401.045283231735,247.5201062213198,204.3318693044153
790,1673251295.5175176,36.36990792774571,-111.12882085297787,10271.760606398164,10360.394034542316,247.69136810129623,204.02407871817258
791,1673251315.8308308,36.35597433264608,-111.16942351360426,10231.269717664127,10319.742785852895,247.86262998127265,203.71628813192987
792,1673251336.144144,36.34204073754645,-111.21002617423065,10190.778828930088,10279.091537163475,248.0338918612491,203.40849754568714
793,1673251356.4574575,36.32810714228328,-111.25062883533359,10150.287939720805,10238.440287996928,248.20515374323563,203.10070695583187
794,1673251376.7707708,36.31417354718365,-111.29123149595998,10109.797050986768,10197.789039307509,248.37641562321207,202.79291636958914
795,1673251397.084084,36.30023995208402,-111.33183415658635,10069.30616225273,10157.137790618088,248.54767750318848,202.48512578334643
796,1673251417.3973973,36.28630635698439,-111.37243681721274,10028.815273518692,10116.486541928667,248.71893938316492,202.1773351971037
797,1673251437.7107108,36.27237276172122,-111.41303947831568,9988.32438430941,10075.835292762122,248.89020126515146,201.86954460724843
798,1673251458.024024,36.2584391666216,-111.45364213894207,9947.833495575373,10035.184044072701,249.0614631451279,201.5617540210057
799,1673251478.3373373,36.24450557152197,-111.49424479956846,9907.342606841334,9994.53279538328,249.23272502510432,201.253963434763
800,1673251498.6506507,36.2305719762588,-111.5348474606714,9866.851717632053,9953.881546216733,249.40398690709085,200.94617284490772
801,1673251518.963964,36.21663838115917,-111.57545012129778,9826.360828898014,9913.230297527314,249.5752487870673,200.638382258665
802,1673251539.2772772,36.20270478605954,-111.61605278192417,9785.869940163977,9872.579048837893,249.7465106670437,200.33059167242226
803,1673251559.5905905,36.18877119095991,-111.65665544255056,9745.379051429938,9831.927800148473,249.91777254702015,200.02280108617956
804,1673251579.903904,36.174837595696744,-111.6972581036535,9704.888162220657,9791.276550981927,250.0890344290067,199.71501049632428
805,1673251600.2172172,36.160904000597114,-111.73786076427989,9664.397273486618,9750.625302292507,250.26029630898313,199.40721991008155
806,1673251620.5305305,36.146970405497484,-111.77846342490626,9623.90638475258,9709.974053603086,250.43155818895954,199.09942932383882
807,1673251640.843844,36.133036810234316,-111.81906608600922,9583.415495543299,9669.322804436539,250.60282007094608,198.79163873398355
808,1673251661.1571572,36.11910321513469,-111.85966874663559,9542.92460680926,9628.67155574712,250.77408195092252,198.48384814774082
809,1673251681.4704704,36.10516962003506,-111.90027140726198,9502.433718075223,9588.020307057699,250.94534383089893,198.1760575614981
810,1673251701.7837837,36.091236024935434,-111.94087406788836,9461.942829341184,9547.369058368278,251.11660571087538,197.86826697525538
811,1673251722.0970972,36.077302429672265,-111.98147672899131,9421.451940131903,9506.717809201733,251.28786759286191,197.5604763854001
812,1673251742.4104104,36.063368834572636,-112.02207938961769,9380.961051397864,9466.066560512312,251.45912947283836,197.25268579915738
813,1673251762.7237236,36.049435239473006,-112.06268205024408,9340.470162663827,9425.415311822891,251.63039135281477,196.94489521291467
814,1673251783.0370371,36.03550164420984,-112.10328471134702,9299.979273454544,9384.764062656344,251.8016532348013,196.6371046230594
815,1673251803.3503504,36.02156804911021,-112.1438873719734,9259.488384720507,9344.112813966925,251.97291511477775,196.32931403681667
816,1673251823.6636636,36.00763445401058,-112.1844900325998,9218.997495986468,9303.461565277505,252.14417699475416,196.02152345057394
817,1673251843.9769769,35.99370085891095,-112.22509269322617,9178.506607252431,9262.810316588084,252.3154388747306,195.71373286433123
818,1673251864.2902904,35.97976726364779,-112.26569535432911,9138.015718043149,9222.159067421539,252.48670075671714,195.40594227447596
819,1673251884.6036036,35.96583366854816,-112.3062980149555,9097.52482930911,9181.507818732118,252.65796263669358,195.09815168823323
820,1673251904.9169168,35.95190007344853,-112.34690067558189,9057.033940575073,9140.856570042697,252.82922451667,194.7903611019905
821,1673251925.2302303,35.93796647818536,-112.38750333668483,9016.54305136579,9100.20532087615,253.00048639865653,194.48257051213523
822,1673251945.5435436,35.92403288308573,-112.42810599731122,8976.052162631753,9059.554072186731,253.17174827863298,194.1747799258925
823,1673251965.8568568,35.9100992879861,-112.4687086579376,8935.561273897714,9018.90282349731,253.3430101586094,193.8669893396498
824,1673251986.17017,35.89616569288647,-112.50931131856399,8895.070385163677,8978.25157480789,253.51427203858583,193.55919875340706
825,1673252006.4834836,35.8822320976233,-112.54991397966693,8854.579495954395,8937.600325641342,253.68553392057237,193.2514081635518
826,1673252026.7967968,35.86829850252367,-112.59051664029332,8814.088607220358,8896.949076951923,253.8567958005488,192.94361757730906
827,1673252047.11011,35.85436490742404,-112.6311193009197,8773.597718486319,8856.297828262503,254.02805768052522,192.63582699106635
828,1673252067.4234235,35.840431312160874,-112.67172196202264,8733.106829277036,8815.646579095956,254.19931956251176,192.32803640121108
829,1673252087.7367368,35.82649771706125,-112.71232462264902,8692.615940542999,8774.995330406537,254.3705814424882,192.02024581496835
830,1673252108.05005,35.81256412196162,-112.75292728327541,8652.125051808962,8734.344081717116,254.54184332246462,191.71245522872562
831,1673252128.3633633,35.79863052686199,-112.7935299439018,8611.634163074923,8693.692833027695,254.71310520244106,191.4046646424829
832,1673252148.6766768,35.78469693159882,-112.83413260500474,8571.14327386564,8653.041583861148,254.8843670844276,191.09687405262764
833,1673252168.98999,35.77076333649919,-112.87473526563113,8530.652385131603,8612.390335171729,255.05562896440404,190.7890834663849
834,1673252189.3033032,35.756829741399564,-112.91533792625751,8490.161496397566,8571.739086482308,255.22689084438045,190.48129288014218
835,1673252209.6166167,35.742896146136395,-112.95594058736046,8449.670607188284,8531.087837315761,255.398152726367,190.1735022902869
836,1673252229.92993,35.728962551036766,-112.99654324798684,8409.179718454245,8490.436588626342,255.56941460634343,189.8657117040442
837,1673252250.2432432,35.715028955937136,-113.03714590861323,8368.688829720208,8449.785339936921,255.74067648631984,189.55792111780147
838,1673252270.5565565,35.70109536083751,-113.0777485692396,8328.197940986169,8409.1340912475,255.91193836629628,189.25013053155874
839,1673252290.86987,35.687161765574345,-113.11835123034255,8287.707051776888,8368.482842080954,256.0832002482828,188.94233994170347
840,1673252311.1831832,35.673228170474715,-113.15895389096893,8247.216163042849,8327.831593391535,256.25446212825926,188.63454935546076
841,1673252331.4964964,35.659294575375085,-113.19955655159532,8206.725274308812,8287.180344702114,256.4257240082357,188.32675876921803
842,1673252351.80981,35.64536098011192,-113.24015921269826,8166.234385099529,8246.529095535567,256.59698589022224,188.01896817936276
843,1673252372.1231232,35.63142738501229,-113.28076187332465,8125.743496365491,8205.877846846148,256.7682477701986,187.71117759312003
844,1673252392.4364364,35.61749378991266,-113.32136453395104,8085.252607631453,8165.226598156727,256.93950965017507,187.40338700687732
845,1673252412.7497497,35.60356019481303,-113.36196719457742,8044.761718897415,8124.575349467306,257.1107715301515,187.0955964206346
846,1673252433.0630631,35.58962659954986,-113.40256985568035,8004.270829688134,8083.92410030076,257.28203341213805,186.78780583077932
847,1673252453.3763764,35.57569300445023,-113.44317251630675,7963.779940954096,8043.27285161134,257.4532952921145,186.4800152445366
848,1673252473.6896896,35.5617594093506,-113.48377517693314,7923.289052220058,8002.6216029219195,257.62455717209093,186.17222465829386
849,1673252494.0030031,35.54782581408744,-113.52437783803607,7882.798163010775,7961.970353755373,257.79581905407747,185.86443406843858
850,1673252514.3163164,35.53389221898781,-113.56498049866246,7842.307274276738,7921.319105065953,257.96708093405385,185.55664348219588
851,1673252534.6296296,35.51995862388818,-113.60558315928884,7801.816385542699,7880.667856376533,258.1383428140303,185.24885289595315
852,1673252554.9429429,35.50602502878855,-113.64618581991523,7761.325496808662,7840.016607687112,258.30960469400674,184.94106230971042
853,1673252575.2562563,35.49209143352538,-113.68678848101817,7720.8346075993795,7799.365358520566,258.4808665759933,184.63327171985514
854,1673252595.5695696,35.47815783842575,-113.72739114164456,7680.343718865342,7758.714109831146,258.6521284559697,184.32548113361244
855,1673252615.8828828,35.46422424332612,-113.76799380227095,7639.852830131304,7718.062861141725,258.82339033594616,184.0176905473697
856,1673252636.196196,35.45029064822649,-113.80859646289733,7599.3619413972665,7677.411612452304,258.99465221592254,183.70989996112698
857,1673252656.5095096,35.436357052963324,-113.84919912400026,7558.871052187984,7636.760363285759,259.1659140979091,183.4021093712717
858,1673252676.8228228,35.422423457863694,-113.88980178462666,7518.380163453946,7596.109114596338,259.3371759778855,183.09431878502897
859,1673252697.136136,35.40848986276407,-113.93040444525305,7477.889274719908,7555.4578659069175,259.50843785786196,182.78652819878627
860,1673252717.4494495,35.3945562675009,-113.97100710635598,7437.398385510626,7514.806616740371,259.6796997398485,182.478737608931
861,1673252737.7627628,35.38062267240127,-114.01160976698237,7396.907496776588,7474.155368050951,259.85096161982494,182.17094702268827
862,1673252758.076076,35.36668907730164,-114.05221242760875,7356.41660804255,7433.504119361531,260.0222234998014,181.86315643644554
863,1673252778.3893893,35.352755482202014,-114.09281508823514,7315.925719308512,7392.85287067211,260.19348537977777,181.55536585020283
864,1673252798.7027028,35.338821886938845,-114.13341774933808,7275.43483009923,7352.201621505565,260.3647472617643,181.24757526034756
865,1673252819.016016,35.324888291839216,-114.17402040996447,7234.943941365193,7311.550372816144,260.53600914174075,180.93978467410483
866,1673252839.3293293,35.310954696739586,-114.21462307059085,7194.453052631154,7270.899124126723,260.7072710217172,180.6319940878621
867,1673252859.6426427,35.29702110147642,-114.2552257316938,7153.962163421873,7230.247874960177,260.87853290370373,180.32420349800682
868,1673252879.955956,35.28308750637679,-114.29582839232017,7113.471274687834,7189.596626270757,261.04979478368017,180.01641291176412
869,1673252900.2692692,35.269153911277165,-114.33643105294657,7072.980385953797,7148.945377581336,261.2210566636566,179.7086223255214
870,1673252920.5825825,35.255220316177535,-114.37703371357296,7032.489497219758,7108.2941288919155,261.392318543633,179.40083173927866
871,1673252940.895896,35.24128672091437,-114.4176363746759,6991.998608010476,7067.64287972537,261.56358042561953,179.09304114942339
872,1673252961.2092092,35.22735312581474,-114.45823903530228,6951.507719276438,7026.9916310359495,261.734842305596,178.78525056318068
873,1673252981.5225224,35.21341953071511,-114.49884169592866,6911.0168305424,6986.340382346529,261.9061041855724,178.47745997693795
874,1673253001.835836,35.19948593545194,-114.53944435703161,6870.525941333119,6945.6891331799825,262.07736606755896,178.16966938708268
875,1673253022.1491492,35.18555234035231,-114.58004701765799,6830.035052599081,6905.037884490563,262.2486279475354,177.86187880083995
876,1673253042.4624624,35.17161874525268,-114.62064967828438,6789.544163865043,6864.386635801142,262.41988982751184,177.55408821459724
877,1673253062.7757757,35.15768515015305,-114.66125233891076,6749.053275131005,6823.735387111722,262.5911517074883,177.2462976283545
878,1673253083.0890892,35.14375155488988,-114.70185500001371,6708.562385921722,6783.084137945175,262.7624135894748,176.93850703849924
879,1673253103.4024024,35.12981795979026,-114.74245766064008,6668.071497187684,6742.432889255755,262.9336754694512,176.6307164522565
880,1673253123.7157156,35.11588436469063,-114.78306032126648,6627.580608453647,6701.781640566334,263.10493734942764,176.3229258660138
881,1673253144.0290291,35.10195076942746,-114.82366298236941,6587.0897192443645,6661.130391399788,263.2761992314142,176.0151352761585
882,1673253164.3423424,35.08801717432783,-114.8642656429958,6546.5988305103265,6620.479142710368,263.4474611113906,175.7073446899158
883,1673253184.6556556,35.0740835792282,-114.9048683036222,6506.1079417762885,6579.8278940209475,263.61872299136706,175.39955410367307
884,1673253204.9689689,35.06014998412857,-114.94547096424857,6465.6170530422505,6539.176645331528,263.78998487134345,175.09176351743037
885,1673253225.2822824,35.0462163888654,-114.98607362535151,6425.126163832969,6498.5253961649805,263.96124675333,174.78397292757506
886,1673253245.5955956,35.03228279376577,-115.0266762859779,6384.635275098931,6457.874147475561,264.13250863330643,174.47618234133233
887,1673253265.9089088,35.018349198666144,-115.06727894660429,6344.144386364893,6417.22289878614,264.30377051328287,174.16839175508963
888,1673253286.2222223,35.004415603402975,-115.10788160770723,6303.653497155611,6376.571649619594,264.4750323952694,173.86060116523436
889,1673253306.5355356,34.990482008303346,-115.14848426833362,6263.162608421573,6335.920400930174,264.64629427524585,173.55281057899163
890,1673253326.8488488,34.97654841320372,-115.18908692896,6222.671719687535,6295.269152240753,264.8175561552223,173.2450199927489
891,1673253347.162162,34.96261481810409,-115.22968958958639,6182.180830953497,6254.617903551333,264.98881803519873,172.9372294065062
892,1673253367.4754755,34.948681222840925,-115.27029225068932,6141.689941744215,6213.966654384786,265.16007991718527,172.62943881665092
893,1673253387.7887888,34.934747627741295,-115.31089491131571,6101.199053010177,6173.315405695366,265.33134179716166,172.3216482304082
894,1673253408.102102,34.920814032641665,-115.3514975719421,6060.708164276139,6132.6641570059455,265.5026036771381,172.01385764416545
895,1673253428.4154155,34.9068804373785,-115.39210023304504,6020.217275066857,6092.012907839399,265.67386555912464,171.70606705431018
896,1673253448.7287288,34.89294684227887,-115.43270289367142,5979.726386332819,6051.3616591499795,265.8451274391011,171.39827646806748
897,1673253469.042042,34.87901324717924,-115.47330555429781,5939.235497598781,6010.710410460559,266.0163893190775,171.09048588182475
898,1673253489.3553553,34.86507965207961,-115.5139082149242,5898.744608864743,5970.059161771139,266.1876511990539,170.78269529558202
899,1673253509.6686687,34.85114605681644,-115.55451087602714,5858.253719655461,5929.407912604592,266.3589130810405,170.47490470572674
900,1673253529.981982,34.83721246171682,-115.59511353665353,5817.762830921423,5888.756663915172,266.5301749610169,170.16711411948404
901,1673253550.2952952,34.82327886661719,-115.6357161972799,5777.271942187385,5848.105415225751,266.7014368409933,169.8593235332413
902,1673253570.6086087,34.80934527135402,-115.67631885838286,5736.781052978104,5807.454166059205,266.87269872297986,169.55153294338604
903,1673253590.921922,34.79541167625439,-115.71692151900923,5696.290164244066,5766.802917369785,267.0439606029563,169.2437423571433
904,1673253611.2352352,34.78147808115476,-115.75752417963562,5655.799275510028,5726.151668680364,267.21522248293275,168.9359517709006
905,1673253631.5485485,34.76754448605513,-115.798126840262,5615.30838677599,5685.5004199909445,267.3864843629092,168.62816118465787
906,1673253651.861862,34.75361089079196,-115.83872950136495,5574.817497566707,5644.849170824397,267.5577462448957,168.3203705948026
907,1673253672.1751752,34.73967729569233,-115.87933216199133,5534.326608832669,5604.1979221349775,267.7290081248721,168.01258000855987
908,1673253692.4884884,34.7257437005927,-115.91993482261772,5493.835720098631,5563.546673445557,267.90027000484855,167.70478942231716
909,1673253712.801802,34.71181010532953,-115.96053748372066,5453.344830889349,5522.8954242790105,268.0715318868351,167.39699883246186
910,1673253733.1151152,34.69787651022991,-116.00114014434705,5412.853942155311,5482.244175589591,268.24279376681153,167.08920824621916
911,1673253753.4284284,34.68394291513028,-116.04174280497344,5372.363053421273,5441.59292690017,268.414055646788,166.78141765997643
912,1673253773.7417417,34.67000932003065,-116.08234546559981,5331.872164687235,5400.94167821075,268.5853175267644,166.47362707373372
913,1673253794.0550551,34.65607572476748,-116.12294812670277,5291.381275477954,5360.290429044203,268.75657940875095,166.16583648387842
914,1673253814.3683684,34.64214212966785,-116.16355078732914,5250.890386743916,5319.639180354783,268.92784128872734,165.85804589763572
915,1673253834.6816816,34.62820853456822,-116.20415344795553,5210.399498009878,5278.987931665362,269.0991031687038,165.550255311393
916,1673253854.9949949,34.614274939468594,-116.24475610858191,5169.90860927584,5238.3366829759425,269.2703650486802,165.24246472515028
917,1673253875.3083084,34.600341344205425,-116.28535876968486,5129.417720066558,5197.685433809396,269.44162693066676,164.93467413529498
918,1673253895.6216216,34.586407749105796,-116.32596143031124,5088.92683133252,5157.0341851199755,269.6128888106432,164.62688354905228
919,1673253915.9349349,34.57247415400617,-116.36656409093763,5048.435942598482,5116.382936430556,269.78415069061964,164.31909296280955
920,1673253936.2482483,34.558540558743005,-116.40716675204057,5007.9450533891995,5075.7316872640085,269.9554125726062,164.01130237295428
921,1673253956.5615616,34.544606963643375,-116.44776941266696,4967.454164655162,5035.080438574589,270.12667445258256,163.70351178671154
922,1673253976.8748748,34.530673368543745,-116.48837207329335,4926.963275921124,4994.429189885168,270.297936332559,163.39572120046884
923,1673253997.188188,34.516739773444115,-116.52897473391972,4886.472387187086,4953.777941195748,270.46919821253545,163.0879306142261
924,1673254017.5015016,34.50280617818095,-116.56957739502266,4845.981497977804,4913.126692029202,270.640460094522,162.78014002437084
925,1673254037.8148148,34.48887258308132,-116.61018005564905,4805.490609243766,4872.475443339781,270.8117219744984,162.4723494381281
926,1673254058.128128,34.47493898798169,-116.65078271627544,4764.999720509728,4831.824194650361,270.98298385447487,162.16455885188537
927,1673254078.4414415,34.46100539271852,-116.69138537737838,4724.508831300446,4791.172945483814,271.1542457364614,161.85676826203013
928,1673254098.7547548,34.44707179761889,-116.73198803800477,4684.017942566408,4750.521696794394,271.3255076164378,161.5489776757874
929,1673254119.068068,34.43313820251926,-116.77259069863115,4643.52705383237,4709.870448104974,271.49676949641423,161.24118708954467
930,1673254139.3813813,34.41920460741964,-116.81319335925754,4603.036165098332,4669.219199415554,271.6680313763907,160.93339650330194
931,1673254159.6946948,34.40527101215647,-116.85379602036048,4562.545275889051,4628.5679502490075,271.8392932583772,160.62560591344666
932,1673254180.008008,34.39133741705684,-116.89439868098687,4522.054387155013,4587.916701559587,272.01055513835365,160.31781532720396
933,1673254200.3213212,34.37740382195721,-116.93500134161326,4481.563498420975,4547.265452870167,272.1818170183301,160.01002474096123
934,1673254220.6346347,34.36347022669404,-116.9756040027162,4441.072609211692,4506.61420370362,272.35307890031663,159.70223415110596
935,1673254240.947948,34.34953663159441,-117.01620666334257,4400.581720477654,4465.9629550142,272.524340780293,159.39444356486322
936,1673254261.2612612,34.33560303649478,-117.05680932396896,4360.090831743616,4425.311706324779,272.69560266026946,159.08665297862052
937,1673254281.5745745,34.32166944139515,-117.09741198459535,4319.599943009578,4384.660457635359,272.8668645402459,158.7788623923778
938,1673254301.887888,34.30773584613198,-117.13801464569829,4279.109053800296,4344.009208468813,273.03812642223244,158.47107180252252
939,1673254322.2012012,34.29380225103235,-117.17861730632468,4238.618165066258,4303.357959779392,273.2093883022089,158.16328121627978
940,1673254342.5145144,34.27986865593273,-117.21921996695106,4198.12727633222,4262.7067110899725,273.3806501821853,157.85549063003708
941,1673254362.827828,34.26593506066956,-117.259822628054,4157.636387122939,4222.055461923425,273.55191206417186,157.54770004018178
942,1673254383.1411412,34.25200146556993,-117.30042528868039,4117.145498388901,4181.4042132340055,273.72317394414824,157.23990945393908
943,1673254403.4544544,34.2380678704703,-117.34102794930678,4076.6546096548627,4140.752964544585,273.8944358241247,156.93211886769635
944,1673254423.7677677,34.22413427537067,-117.38163060993315,4036.1637209208247,4100.101715855165,274.0656977041011,156.62432828145364
945,1673254444.0810812,34.210200680107505,-117.4222332710361,3995.672831711543,4059.4504666886187,274.23695958608766,156.31653769159834
946,1673254464.3943944,34.196267085007875,-117.46283593166248,3955.181942977505,4018.799217999198,274.4082214660641,156.00874710535564
947,1673254484.7077076,34.182333489908245,-117.50343859228887,3914.691054243467,3978.147969309778,274.57948334604055,155.7009565191129
948,1673254505.0210211,34.16839989464508,-117.54404125339181,3874.2001650341845,3937.496720143231,274.7507452280271,155.39316592925763
949,1673254525.3343344,34.15446629954545,-117.5846439140182,3833.7092763001465,3896.845471453811,274.92200710800347,155.0853753430149
950,1673254545.6476476,34.14053270444582,-117.62524657464459,3793.2183875661085,3856.1942227643904,275.0932689879799,154.7775847567722
951,1673254565.9609609,34.126599109346195,-117.66584923527097,3752.7274988320705,3815.5429740749705,275.26453086795635,154.46979417052947
952,1673254586.2742743,34.11266551408303,-117.70645189637392,3712.236609622789,3774.8917249084243,275.4357927499429,154.1620035806742
953,1673254606.5875876,34.0987319189834,-117.7470545570003,3671.745720888751,3734.2404762190035,275.60705462991933,153.85421299443146
954,1673254626.9009008,34.08479832388377,-117.78765721762669,3631.254832154713,3693.5892275295837,275.7783165098958,153.54642240818876
955,1673254647.2142143,34.0708647286206,-117.82825987872963,3590.763942945431,3652.9379783630366,275.9495783918823,153.2386318183335
956,1673254667.5275276,34.05693113352097,-117.86886253935602,3550.273054211393,3612.2867296736167,276.1208402718587,152.93084123209076
957,1673254687.8408408,34.04299753842134,-117.90946519998239,3509.782165477355,3571.635480984196,276.29210215183514,152.62305064584802
958,1673254708.154154,34.02906394332171,-117.95006786060878,3469.291276743317,3530.984232294776,276.4633640318116,152.31526005960532
959,1673254728.4674675,34.01513034805854,-117.99067052171172,3428.8003875340355,3490.33298312823,276.6346259137981,152.00746946975005
960,1673254748.7807808,34.00119675295892,-118.03127318233811,3388.3094987999975,3449.681734438809,276.80588779377456,151.69967888350732
961,1673254769.094094,33.98726315785929,-118.07187584296449,3347.8186100659595,3409.0304857493893,276.977149673751,151.3918882972646
962,1673254789.4074075,33.97332956259612,-118.11247850406744,3307.327720856677,3368.379236582842,277.14841155573754,151.0840977074093
963,1673254809.7207208,33.96714494036132,-118.14953769832623,3255.8681077480314,3316.8281077480315,279.2371293998368,150.6275867689225
964,1673254830.034034,33.97182933499931,-118.18221387201449,3184.900660815239,3245.860660815239,279.8826561646287,149.8692896564976
965,1673254850.3473473,33.97640361657792,-118.21368082848494,3101.34,3162.3,279.8430159981587,144.44859887721904
966,1673254870.6606607,33.98083303643216,-118.24436109910401,3032.76,3086.1,279.7457869552949,136.7579491233032
967,1673254890.973974,33.98494373259142,-118.27350480159794,2956.7583182001113,3010.0983182001114,279.6415950257269,135.1500296155325
968,1673254911.2872872,33.98914256968419,-118.30281771893186,2809.590871267319,2862.9308712673187,279.6415950257269,135.1500296155325
969,1673254931.6006007,33.993118199938614,-118.33191711917533,2674.62,2731.0034225177765,279.15965261712176,134.44110223691493
970,1673254951.913914,33.99708506725437,-118.36102454278355,2537.46,2584.4919511699677,279.4264450808969,135.0648204616749
971,1673254972.2272272,34.00112498056842,-118.39052918858287,2407.92,2453.64,279.2110265408166,134.9815181899653
972,1673254992.5405405,34.005024629054645,-118.41915254743118,2385.06,2430.78,279.4454471509242,131.66127150301
973,1673255012.853854,34.00885522354126,-118.44726201426923,2385.06,2430.78,279.3855182600431,126.1846297269929
