,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
978,1674799501.0750751,33.9926009994233,-117.99733872593106,1987.6758547210693,2087.307927360535,263.15495507417694,116.54197481706048
979,1674799520.7857857,33.990167087845705,-118.02156709374684,1845.672313156128,1944.732313156128,263.34334997236596,110.94916303854257
980,1674799540.4964964,33.98795192670427,-118.04460325037326,1729.74,1828.8,263.629283068106,106.6339543055037
981,1674799560.2072072,33.98572739143781,-118.06732187202272,1613.8610811138153,1705.3010811138154,263.2505611417015,105.05359524304258
982,1674799579.917918,33.98360431659239,-118.08902505528934,1509.385465092659,1600.825465092659,263.1572265873691,103.6269515127331
983,1674799599.6286287,33.981411588132346,-118.11088673306212,1402.08,1485.9,262.9834982552771,101.0735184767936
984,1674799619.3393393,33.97928431010322,-118.13233156538948,1292.814234867096,1379.22,263.0540323792372,102.0947785076267
985,1674799639.05005,33.977137751768176,-118.15352807214518,1181.1,1264.92,262.911524321854,100.0524147488165
986,1674799658.7607608,33.97502332799577,-118.17454374955838,1074.42,1158.24,263.5925597174668,96.80573122344441
987,1674799678.4714715,33.9731227765752,-118.19414024129304,971.767386803627,1055.587386803627,263.2149504757393,89.38263442103063
988,1674799698.182182,33.97124582438156,-118.2123707721621,883.9200000000001,967.7400000000001,262.9417665996094,84.49492857413287
989,1674799717.8928928,33.96950748661766,-118.23022695467336,793.296156578064,877.1161565780641,263.5812132697612,82.83027681785003
990,1674799737.6036036,33.967784285709236,-118.24752263712361,704.0605405569078,787.8805405569078,262.64474685682893,82.78872589345035
991,1674799757.3143144,33.96599892350775,-118.26489903206601,617.22,701.0400000000001,263.1429276659007,81.86774598625028
992,1674799777.0250251,33.96423106848596,-118.28247539765897,533.209308514595,609.6,262.7857379607932,81.93075909208643
993,1674799796.7357357,33.96257699619574,-118.29917836169092,443.97369431018825,527.7936943101884,262.9841137265215,75.81242716093422
994,1674799816.4464464,33.96093789997616,-118.31486632002134,369.978078289032,449.58,263.2204320548501,74.0835084416388
995,1674799836.1571572,33.95941407685036,-118.33073488791598,295.9824622678757,373.38,263.2670786731404,74.59438
996,1674799855.867868,33.95777083877118,-118.34632963663275,220.98,297.18,262.8749836510982,74.65644225118258
997,1674799875.5785785,33.95612599304975,-118.36227485716333,140.3712320423126,216.57123204231263,263.28654902124947,76.66380156039259
998,1674799895.2892892,33.95449051367226,-118.37866115852195,58.755616021156314,134.95561602115632,262.67023560730286,76.61495755875028
999,1674799915.0,33.95287465240995,-118.3948516845703,-15.24,68.58,262.9716037610503,75.67749265470573
