,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
985,1674001247.3643644,33.96501157570754,-118.1065714750414,1422.163543381691,1391.683543381691,262.2809782160158,113.50456064515345
986,1674001267.3383384,33.96251026665056,-118.1307297784497,1287.78,1249.68,263.4875769707122,113.3949409771075
987,1674001287.3123124,33.96042255022621,-118.15468655073865,1163.4801797819136,1127.76,264.4470289669632,111.6438304359815
988,1674001307.2862864,33.95814162570987,-118.17894319879998,1028.7,1001.4769959640503,260.92973394974047,107.68919607766021
989,1674001327.2602603,33.955889580051256,-118.20077190905658,929.6400000000001,904.7968161821366,264.2290637784257,97.20813815365914
990,1674001347.2342343,33.95386867548592,-118.2208567144828,838.2,822.96,263.0317432586214,93.28899751046865
991,1674001367.2082083,33.95185924045186,-118.24061527533352,737.5534525823593,707.0734525823593,263.317021273522,93.75161550273482
992,1674001387.182182,33.94986378820199,-118.26015348838871,640.08,615.8317725992204,262.9148277194411,91.75725633814238
993,1674001407.156156,33.947882658842175,-118.27971690403503,555.6650453996658,525.1850453996658,263.06441282739604,84.86944391119545
994,1674001427.13013,33.94614577651737,-118.29677693298142,472.44,441.96,262.3789286907029,73.70207061552884
995,1674001447.104104,33.94464111328125,-118.3116344319139,396.24,372.58672719955445,263.036531473512,67.89296606911289
996,1674001467.078078,33.94327641043627,-118.32641869829143,327.66,297.18,263.0927913318863,68.443520870566
997,1674001487.052052,33.94168998928316,-118.34118007152604,253.8677878665924,228.6000000000001,261.88297010462685,68.07457749048439
998,1674001507.026026,33.940148543710826,-118.35531514787338,178.9708408999443,160.02,262.97121871933393,68.29495078829108
999,1674001527.0,33.93869018554688,-118.3699502750319,106.68,83.82000000000001,262.822754149145,69.99841980947788
