,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
735,1672590978.5075076,37.96069305645185,-103.59889314707978,10344.092792372703,10488.872792372704,251.6165298510184,181.0645568284425
736,1672590997.5245245,37.95092103660833,-103.63572709883117,10244.903123688699,10389.683123688697,251.43866971637812,182.62238913867867
737,1672591016.5415416,37.940965715453785,-103.67332758297127,10153.333453187943,10298.113453187943,251.4130733385141,183.9933976021686
738,1672591035.5585585,37.930844316177144,-103.71127584685303,10054.143784503936,10198.923784503937,251.3126484947888,184.6452678744982
739,1672591054.5755756,37.92065515428519,-103.74944632386085,9951.720000000001,10096.5,251.3636608658102,185.1326642947884
740,1672591073.5925925,37.910819475767056,-103.78655710354818,9863.384445319176,10008.164445319175,251.4640005243328,184.4810816760707
741,1672591092.6096096,37.900700071567606,-103.82454616407136,9779.434774818421,9924.214774818422,251.3636608658102,185.1326642947884
742,1672591111.6266267,37.89050704741668,-103.8626574566852,9680.245104317664,9829.800000000001,251.2640253329816,185.7848107136779
743,1672591130.6436436,37.88021290469216,-103.90106637601076,9581.05543563366,9730.740000000002,251.3148528568804,186.2720669957664
744,1672591149.6606607,37.8700310168926,-103.9389324974226,9489.485765132904,9641.885765132904,251.2159950459055,186.9244857199837
745,1672591168.6776776,37.85985091239028,-103.97697156938875,9397.916096448898,9550.316096448898,251.3170190489215,187.8988663879803
746,1672591187.6946948,37.84953294355364,-104.01541740806158,9304.02,9458.746425948144,251.2692064077968,189.0383961182908
747,1672591206.7117116,37.839223689606406,-104.05393459915143,9207.156757264138,9359.556757264138,251.3191480538073,189.525666044163
748,1672591225.7287288,37.82879193184426,-104.0928731187887,9151.62,9296.400000000001,251.2692064077968,189.0383961182908
749,1672591244.7457457,37.81836533192836,-104.13163895652497,9144.0,9288.78,251.2219667775545,190.1780559117032
750,1672591263.7627628,37.807858336467284,-104.17038896253632,9144.0,9288.78,251.1719473658421,189.6910666388611
751,1672591282.7797797,37.797241847874155,-104.20926767153418,9144.0,9294.721921105385,251.14320436669368,191.35453584367457
752,1672591301.7967968,37.78656652806449,-104.248768761421,9144.0,9296.4,251.19533675169143,191.8386129341631
753,1672591320.813814,37.775988231718586,-104.28776609790708,9150.201262106895,9296.4,251.0795053470698,191.9710358548602
754,1672591339.8308308,37.76559673315082,-104.32617928622243,9151.62,9304.02,251.0795053470698,191.9710358548602
755,1672591358.847848,37.754913297416714,-104.36547685424043,9144.0,9296.4,251.0295921915135,191.4844602145227
756,1672591377.8648648,37.74422377598307,-104.4048543050441,9144.0,9296.4,251.19673287295203,191.52843730202173
757,1672591396.881882,37.73365939483119,-104.44357346183398,9144.0,9296.4,251.02822866955398,193.05374679553992
758,1672591415.8988988,37.722830728507375,-104.48304466836686,9151.62,9304.02,250.98422378777863,194.2023263133293
759,1672591434.915916,37.712015864633294,-104.52242531782147,9159.24,9311.64,250.8955149490903,194.9057166585461
760,1672591453.9329329,37.70087852607155,-104.56293450246079,9159.751051654815,9319.26,251.03962174235667,196.33207051569883
761,1672591472.94995,37.690068041679524,-104.60251997594416,9159.24,9311.64,250.901056969228,196.5324212741568
762,1672591491.9669669,37.67900635554739,-104.6427745498837,9151.62,9304.02,250.9940158039632,195.8782263591866
763,1672591510.983984,37.66808313745424,-104.68258633065909,9150.370340328218,9304.02,250.90537590541985,193.1717181906408
764,1672591530.0010011,37.65783604333774,-104.71992982622042,9144.0,9296.4,250.9290011888635,190.51174822656
765,1672591549.018018,37.646936966204095,-104.75956766855185,9151.62,9304.02,250.82006108555765,187.9041972950684
766,1672591568.0350351,37.63630089817679,-104.7979983172263,9144.266967716218,9296.133032283784,250.8144943807137,186.2862743077385
767,1672591587.052052,37.625782681114245,-104.83576283149489,9145.081050395655,9288.78,250.7623607251132,185.8004796811841
768,1672591606.0690691,37.61502879743873,-104.87426626688243,9146.656155509792,9288.78,250.7623607251132,185.8004796811841
769,1672591625.086086,37.604274913898045,-104.91276970178723,9148.231260604185,9288.78,250.7623607251132,185.8004796811841
770,1672591644.1031032,37.593521030222526,-104.95127313717477,9149.806365718323,9288.78,250.7623607251132,185.8004796811841
771,1672591663.12012,37.58276714668184,-104.98977657207956,9151.381470812714,9288.78,250.7623607251132,185.8004796811841
772,1672591682.1371372,37.572013263006326,-105.0282800074671,9152.956575926853,9288.78,250.7623607251132,185.8004796811841
773,1672591701.154154,37.56125937946563,-105.06678344237191,9154.531681021244,9288.78,250.7623607251132,185.8004796811841
774,1672591720.1711712,37.55050549579012,-105.10528687775944,9156.106786135382,9288.78,250.7623607251132,185.8004796811841
775,1672591739.188188,37.539751612249425,-105.14379031266425,9157.681891229775,9288.78,250.7623607251132,185.8004796811841
776,1672591758.2052052,37.5290176050668,-105.18222811921143,9159.24,9288.78,250.7623607251132,185.8004796811841
777,1672591777.2222223,37.518408823757376,-105.22013788661313,9149.926665859222,9271.846665859222,250.6127156060646,185.9706165718704
778,1672591796.2392392,37.5079465462255,-105.25736203994197,9144.0,9258.3,250.5870511040227,181.0908645794403
779,1672591815.2562563,37.49766196856217,-105.29403233192266,9144.0,9250.68,250.4683652826169,178.4942765427994
780,1672591834.2732732,37.487581736231576,-105.32964632454777,9149.537657990457,9250.68,250.4130061365765,178.0095182615569
781,1672591853.2902904,37.4773220703207,-105.36600928014629,9144.0,9250.68,250.4683652826169,178.4942765427994
782,1672591872.3073072,37.4671069530265,-105.40191249928874,9144.0,9250.68,250.368310682786,179.1513837323344
783,1672591891.3243244,37.45692827586766,-105.43790420558369,9144.0,9250.68,250.4234385529055,179.6360071660258
784,1672591910.3413413,37.44643165496369,-105.47480809180894,9144.0,9250.68,250.4234385529055,179.6360071660258
785,1672591929.3583584,37.43626488643004,-105.51058716572585,9144.0,9250.68,250.4234385529055,179.6360071660258
786,1672591948.3753753,37.425863990926565,-105.5472136140019,9144.0,9258.3,250.2689876790608,179.8090332502776
787,1672591967.3923924,37.415609714182274,-105.58340837711337,9136.380000000001,9250.68,250.4782697240798,180.1207960041069
788,1672591986.4094095,37.405210221453146,-105.61981319840608,9136.380000000001,9250.68,250.30886035216525,181.24676552488958
789,1672592005.4264264,37.39468905230998,-105.65679243109038,9136.380000000001,9253.929369249345,250.2936160168843,182.20030720477692
790,1672592024.4434435,37.384125305674395,-105.69350680284981,9143.152788553578,9257.452788553579,250.15136718966772,183.16277208231827
791,1672592043.4604604,37.37391694377645,-105.72979721765351,9145.551953639917,9267.471953639917,250.75600153203894,183.55545134572228
792,1672592062.4774776,37.363422371583056,-105.76723076581237,9147.592934914575,9269.512934914575,251.36618422877896,184.20459504118682
793,1672592081.4944944,37.35292779952124,-105.80466431350193,9149.633916163646,9271.553916163646,251.97636691786906,184.85373872851298
794,1672592100.5115116,37.342334513698496,-105.84261806457464,9151.62,9273.54,252.5701371823322,185.4854220354796
795,1672592119.5285285,37.33278020621671,-105.88050722457936,9151.62,9273.54,252.4186499392293,185.6401664732137
796,1672592138.5455456,37.32323758041198,-105.91828044056615,9151.62,9273.54,252.44691613638858,185.93000223289414
797,1672592157.5625625,37.313777441913615,-105.9558430007651,9151.62,9273.54,252.3635469273917,186.776473256647
798,1672592176.5795796,37.30403000555159,-105.99417628215372,9151.62,9273.54,252.4112348731786,187.266802274675
799,1672592195.5965965,37.29424649015752,-106.03267915817564,9151.62,9273.54,252.4112348731786,187.266802274675
800,1672592214.6136136,37.284810378759744,-106.07000892013752,9144.0,9265.92,252.4112348731786,187.266802274675
801,1672592233.6306307,37.27495183166138,-106.10880311589037,9144.0,9268.32270308733,252.37903345124525,187.47054280317988
802,1672592252.6476476,37.264972989091014,-106.1480278973885,9144.0,9281.16,252.3566523358648,188.4031314096945
803,1672592271.6646647,37.25526030031842,-106.18602228235154,9144.0,9281.16,252.255328374943,189.0495957389012
804,1672592290.6816816,37.24529122950764,-106.2250523128296,9144.0,9288.78,252.2021892706803,190.1864053551266
805,1672592309.6986988,37.235366651175205,-106.26370404228507,9149.324084544183,9286.484084544183,252.2021892706803,190.1864053551266
806,1672592328.7157156,37.22535379222843,-106.30274707416787,9151.62,9283.326246771814,252.2494392003813,190.6762934542347
807,1672592347.7327328,37.21539233944387,-106.34154649466814,9151.62,9273.54,252.2494392003813,190.6762934542347
808,1672592366.7497497,37.20539547555702,-106.38056388959654,9151.62,9269.733815174102,252.2494392003813,190.6762934542347
809,1672592385.7667668,37.19568308810748,-106.4184267886594,9159.24,9273.539999999999,252.2021892706803,190.1864053551266
810,1672592404.7837837,37.185492997511496,-106.45786023562994,9159.24,9265.92,252.17553085124038,188.59381813550945
811,1672592423.8008008,37.175683190514974,-106.49598495837206,9144.0,9243.06,252.1854250550985,183.28731634131574
812,1672592442.817818,37.166428078238205,-106.53189409505529,9144.0,9235.44,252.186680812252,179.9363035722363
813,1672592461.8348348,37.15681375040731,-106.56902223289822,9144.0,9235.44,252.08590755158,178.9570190066524
814,1672592480.851852,37.147411626565834,-106.60519364968182,9144.0,9227.82,252.02335959148115,180.0218605539848
815,1672592499.8688688,37.13786131465895,-106.64218456641976,9144.0,9235.44,252.1811110854772,181.5630234524094
816,1672592518.885886,37.12838089466489,-106.67876318694846,9144.0,9235.44,251.9728434336437,182.8586114339677
817,1672592537.9029028,37.118779810224915,-106.7157788094878,9144.739880347252,9235.44,251.9728434336437,182.8586114339677
818,1672592556.91992,37.10883151774365,-106.75381347809096,9151.62,9243.060000000001,251.8196974093509,183.0184690314009
819,1672592575.9369369,37.099200917581506,-106.79037336025173,9151.62,9243.060000000001,251.869813087499,183.507301861596
820,1672592594.953954,37.08931972742721,-106.82797789328066,9151.62,9243.060000000001,251.72432094146023,183.6606346373825
821,1672592613.9709709,37.079522126366115,-106.86539150125557,9151.62,9243.060000000001,251.9196624374903,183.9962743419177
822,1672592632.987988,37.06987843183323,-106.90214576229391,9151.62,9243.060000000001,251.9196624374903,183.9962743419177
823,1672592652.0050051,37.06000258891084,-106.93966832271585,9151.62,9243.060000000001,251.7675089192962,184.1565814952145
824,1672592671.022022,37.05005231450165,-106.97725290056911,9151.62,9243.060000000001,251.7675089192962,184.1565814952145
825,1672592690.0390391,37.040294062935565,-107.01433283784313,9144.297478208542,9235.737478208543,251.869813087499,183.507301861596
826,1672592709.056056,37.03079760842143,-107.05047048644629,9144.0,9235.44,251.869813087499,183.507301861596
827,1672592728.0730731,37.02054935222031,-107.08942718447392,9144.0,9235.44,251.7172982399533,183.6680357950731
828,1672592747.09009,37.01074772347179,-107.12644619599573,9136.380000000001,9227.820000000002,251.6156211370384,184.3181850755893
829,1672592766.1071072,37.001030421391576,-107.16316710270526,9136.380000000001,9227.820000000002,251.6659239241123,184.8064441246592
830,1672592785.124124,36.991023519356965,-107.20092402602756,9136.380000000001,9227.820000000002,251.7159615730909,185.2948448708185
831,1672592804.1411412,36.98108666220288,-107.23832150730651,9136.380000000001,9227.820000000002,251.6151787054195,185.9449992160927
832,1672592823.158158,36.97092707209484,-107.27633697968295,9144.0,9235.44,251.515098461301,186.5957248753607
833,1672592842.1751752,36.96079741689903,-107.31422679478341,9151.62,9243.060000000001,251.515098461301,186.5957248753607
834,1672592861.192192,36.95072593583954,-107.35186411847535,9159.24,9250.68,251.515098461301,186.5957248753607
835,1672592880.2092092,36.94080883505542,-107.38891268894372,9159.24,9250.68,251.565051177078,187.0836983898811
836,1672592899.2262263,36.930428078172554,-107.4277065659934,9159.24,9250.68,251.3654151225536,186.7594691015471
837,1672592918.2432432,36.92031249442282,-107.46550013233369,9151.62,9243.060000000001,251.7146481726805,186.9216540456559
838,1672592937.2602603,36.91020498534543,-107.5032182667492,9151.62,9243.060000000001,251.4648838324267,186.1078939366755
839,1672592956.2772772,36.90040745652553,-107.53974803969673,9151.62,9243.060000000001,251.6151787054195,185.9449992160927
840,1672592975.2942944,36.89018890942878,-107.57772254983952,9151.62,9243.060000000001,251.4144053028879,185.620206697942
841,1672592994.3113112,36.8803055253546,-107.614466549384,9151.62,9243.060000000001,251.34778014107894,184.98093230839658
842,1672593013.3283284,36.86991938474454,-107.65270655573072,9144.0,9235.44,251.3126484947888,184.6452678744982
843,1672593032.3453453,36.85997902814597,-107.68957014105291,9144.0,9235.44,251.4640005243328,184.4810816760707
844,1672593051.3623624,36.849730757967336,-107.72737926911763,9136.380000000001,9227.820000000002,251.4130733385141,183.9933976021686
845,1672593070.3793793,36.83969285370687,-107.76442723893659,9133.489129943848,9227.820000000002,251.2613661436622,184.1580185961552
846,1672593089.3963964,36.82963355811807,-107.80138428146982,9128.76,9220.2,251.2613661436622,184.1580185961552
847,1672593108.4134135,36.81961944942255,-107.8383376643187,9128.76,9220.2,251.514659123657,184.9689107304648
848,1672593127.4304304,36.80941016395809,-107.87596121203025,9136.380000000001,9220.2,251.2640253329816,185.7848107136779
849,1672593146.4474475,36.798989002777105,-107.9139801606312,9144.0,9235.44,251.2190066732218,188.5512705598302
850,1672593165.4644644,36.78882274434788,-107.95116198853702,9144.0,9235.44,251.2190066732218,188.5512705598302
851,1672593184.4814816,36.778338100014835,-107.98954763042352,9144.0,9235.44,251.24003351208876,187.98464183691505
852,1672593203.4984984,36.767853608034784,-108.02787488633841,9151.62,9239.238558111192,251.2640253329816,185.7848107136779
853,1672593222.5155156,36.75793598689193,-108.06396138280509,9151.62,9239.131771388054,251.0624695103569,185.4640186365159
854,1672593241.5325325,36.74812540028426,-108.10248052890279,9144.0,9231.877897295952,254.3094193556882,187.30939038180813
855,1672593260.5495496,36.7406383589432,-108.14137843238815,9144.0,9235.44,257.0989272547852,188.9403711198239
856,1672593279.5665665,36.73338259859563,-108.18073567603047,9151.62,9239.757236480715,257.0989272547852,188.9403711198239
857,1672593298.5835836,36.726173332142935,-108.21984809441801,9154.793093018532,9238.613093018532,257.1336658300065,189.4418638368703
858,1672593317.6006007,36.71905410631056,-108.25858846088984,9151.62,9240.016577482225,257.1336658300065,189.4418638368703
859,1672593336.6176176,36.71175519697135,-108.29796507550779,9159.24,9250.68,256.9820732909346,189.5570823203257
860,1672593355.6346347,36.70449774576793,-108.33710208189197,9156.455916666984,9247.895916666985,257.0170074277481,190.0583402488392
861,1672593374.6516516,36.697135027117376,-108.37702010622269,9151.62,9248.025585350992,257.0170074277481,190.0583402488392
862,1672593393.6686687,36.68990226008661,-108.41592284790863,9151.62,9243.060000000001,257.0170074277481,190.0583402488392
863,1672593412.6856856,36.68252415915295,-108.45548676914522,9151.62,9237.835075464249,257.0170074277481,190.0583402488392
864,1672593431.7027028,36.67524595515715,-108.49463746368654,9149.354595036508,9233.174595036508,257.0170074277481,190.0583402488392
865,1672593450.7197196,36.66784838134931,-108.53412696283708,9144.0,9227.82,256.8659776936037,190.174576868753
866,1672593469.7367368,36.66046310332357,-108.57354083516758,9144.0,9227.82,256.9011038458496,190.6755994688787
867,1672593488.7537537,36.653102474626536,-108.61270886972206,9144.0,9227.82,256.9360458726137,191.1766933590013
868,1672593507.7707708,36.645718097510176,-108.65206042997814,9144.0,9227.82,256.7859487214484,191.2936339191809
869,1672593526.7877877,36.6381248559659,-108.69220367040728,9145.617057909965,9229.437057909965,256.7859487214484,191.2936339191809
870,1672593545.8048048,36.63079663432698,-108.731116568511,9151.62,9227.820000000002,256.7859487214484,191.2936339191809
871,1672593564.821822,36.623229029030924,-108.7710095544949,9151.62,9227.820000000002,256.7506340482129,190.7928471592692
872,1672593583.8388388,36.61575115766028,-108.81054136483274,9151.62,9235.44,256.7859487214484,191.2936339191809
873,1672593602.855856,36.60818158511775,-108.85034053354828,9158.141622276305,9235.44,256.76433969320107,191.3106792071303
874,1672593621.8728728,36.6008455831374,-108.88892616071415,9151.62,9235.44,256.7506340482129,190.7928471592692
875,1672593640.88989,36.59330375087561,-108.92853632876646,9151.62,9227.820000000002,256.6794456784452,189.7914928050897
876,1672593659.9069068,36.58579108648035,-108.96777331599715,9144.0,9220.2,256.6435690799045,189.2909263702143
877,1672593678.923924,36.57826346065948,-109.00717410828196,9143.420300645828,9220.2,256.6435690799045,189.2909263702143
878,1672593697.9409409,36.57085292693227,-109.04566441196945,9136.380000000001,9220.2,256.5644766376807,190.4110069851936
879,1672593716.957958,36.56330815429433,-109.08503853596505,9136.380000000001,9227.49963983059,256.6715357494064,191.9124361100954
880,1672593735.9749749,36.55557348294537,-109.12533651649144,9144.0,9228.010691485404,256.5578586819183,192.5319986390154
881,1672593754.991992,36.54788595243945,-109.16510662586589,9151.62,9235.44,256.5578586819183,192.5319986390154
882,1672593774.0090091,36.54034043576813,-109.20446443061454,9159.24,9235.44,256.6360359986276,191.4118856748134
883,1672593793.026026,36.53269685505155,-109.24406598939731,9159.041681799888,9235.24168179989,256.5284141330155,189.9106799018072
884,1672593812.0430431,36.52517105434218,-109.28271514426443,9144.0,9212.58,256.4613025647941,186.7892253571266
885,1672593831.06006,36.51786660909963,-109.32023893479517,9144.0,9212.58,256.4613025647941,186.7892253571266
886,1672593850.0770772,36.51019672013378,-109.36004118067511,9144.0,9212.58,256.5347919051883,187.7896771187703
887,1672593869.094094,36.502860404372775,-109.39798125980359,9144.716996569634,9220.2,256.4981453752624,187.2894127235028
888,1672593888.1111112,36.4952061539866,-109.43715196980305,9151.62,9220.2,256.3452141417157,187.4101910726758
889,1672593907.128128,36.48775863476981,-109.4751528766442,9151.62,9220.2,256.3452141417157,187.4101910726758
890,1672593926.1451452,36.48014093804523,-109.51398723482275,9151.62,9220.2,256.3822441595419,187.9101339256461
891,1672593945.162162,36.47256675930839,-109.55256333199036,9144.0,9213.815674939156,256.3575385716791,187.92988317859482
892,1672593964.1791792,36.46492543775574,-109.59141241905832,9144.0,9212.58,256.2671066003942,188.5316189823619
893,1672593983.196196,36.45731663064362,-109.6301687083542,9144.0,9206.455014123916,256.2671066003942,188.5316189823619
894,1672594002.2132132,36.44966298137303,-109.66877995628845,9144.0,9206.584684624671,256.27499909127073,188.63817804618054
895,1672594021.2302303,36.44184765513637,-109.70816935870971,9136.380000000001,9197.34,256.1179151700902,189.18235904375933
896,1672594040.2472472,36.43408693346072,-109.74696891475531,9136.380000000001,9197.34,256.076469395555,190.2761387327982
897,1672594059.2642643,36.42628937532862,-109.78648800873725,9136.380000000001,9197.34,256.3003466649722,191.1524659575749
898,1672594078.2812812,36.41854189396691,-109.82547290321237,9151.62,9210.436637005807,256.1874214187623,191.7744837247235
899,1672594097.2982984,36.4106392919576,-109.86481118480211,9159.24,9212.58,256.0382633555028,191.8979557694651
900,1672594116.3153152,36.402733467752114,-109.90451503428628,9165.658648910523,9212.58,256.2240210992483,192.2740902046031
901,1672594135.3323324,36.3950494298235,-109.94330494856278,9159.24,9204.96,256.1506305579886,191.2749559064618
902,1672594154.3493493,36.38710594755321,-109.98294426670391,9159.24,9204.96,256.076469395555,190.2761387327982
903,1672594173.3663664,36.379335145684315,-110.02182900372647,9148.82828813553,9192.51171186447,256.0399476833241,187.6557455364375
904,1672594192.3833833,36.37150037615356,-110.06054411399415,9144.0,9194.418619451522,255.8492414690076,187.2816406896151
905,1672594211.4004004,36.363952080639386,-110.09819219412599,9144.0,9189.72,256.1170559107799,186.5333083135484
906,1672594230.4174175,36.35607158046973,-110.13727382267578,9144.0,9182.1,255.9253545408312,186.1583694659295
907,1672594249.4344344,36.34836227830237,-110.17525893427771,9144.0,9182.1,256.0019537127567,187.1565372196146
908,1672594268.4514515,36.340789771589485,-110.21249459277273,9144.0,9182.1,255.8106619611809,186.7828494157137
909,1672594287.4684684,36.333029224682285,-110.25070579422506,9145.369159150521,9183.469159150522,255.904746614988,186.27057582256518
910,1672594306.4854856,36.3251846185566,-110.2894783342329,9149.394427775542,9187.494427775542,255.84416020522568,186.60045765311912
911,1672594325.5025024,36.31733901300776,-110.3282609115025,9154.564957663797,9189.720000000001,255.8106619611809,186.7828494157137
912,1672594344.5195196,36.30942693911168,-110.36704880812415,9159.24,9189.42927138868,255.81167238491665,186.8764648224585
913,1672594363.5365365,36.3013553457265,-110.40581935604226,9159.24,9188.427591651234,255.81515371060294,187.19900843322802
914,1672594382.5535536,36.293283752240114,-110.44458990444643,9159.24,9187.42591190123,255.8186350363329,187.5215520480413
915,1672594401.5705705,36.28521215885493,-110.48336045236454,9159.24,9186.424232163781,255.82211636201922,187.8440956588108
916,1672594420.5875876,36.27714056536855,-110.52213100076871,9159.24,9185.422552413776,255.82559768774917,188.1666392736241
917,1672594439.6046047,36.26906897188217,-110.56090154917288,9159.24,9184.420872663772,255.82907901347912,188.48918288843737
918,1672594458.6216216,36.26099737849698,-110.59967209709099,9159.24,9183.419192926325,255.8325603391654,188.81172649920688
919,1672594477.6386387,36.2529257850106,-110.63844264549516,9159.24,9182.417513176319,255.83604166489536,189.13427011402018
920,1672594496.6556556,36.244854191625414,-110.67721319341327,9159.24,9181.415833438872,255.83952299058166,189.4568137247897
921,1672594515.6726727,36.23678259813904,-110.71598374181744,9159.24,9180.414153688867,255.8430043163116,189.77935733960297
922,1672594534.6896896,36.22871100475385,-110.75475428973554,9159.24,9179.412473951419,255.84648564199793,190.10190095037248
923,1672594553.7067068,36.22063941126747,-110.79352483813972,9159.24,9178.410794201414,255.84996696772788,190.42444456518578
924,1672594572.7237236,36.21256781788228,-110.83229538605781,9159.24,9177.409114463968,255.85344829341417,190.7469881759553
925,1672594591.7407408,36.2044962243959,-110.871065934462,9159.24,9176.407434713961,255.85692961914413,191.06953179076856
926,1672594610.7577577,36.196424631010714,-110.90983648238009,9159.24,9175.405754976515,255.86041094483045,191.39207540153808
927,1672594629.7747748,36.18835303752434,-110.94860703078426,9159.24,9174.40407522651,255.8638922705604,191.71461901635138
928,1672594648.7917917,36.18028144413915,-110.98737757870236,9159.24,9173.402395489064,255.8673735962467,192.0371626271209
929,1672594667.8088088,36.17220985065277,-111.02614812710654,9159.24,9172.400715739057,255.87085492197664,192.35970624193416
930,1672594686.825826,36.16413825716639,-111.06491867551071,9159.24,9171.399035989052,255.8743362477066,192.68224985674746
931,1672594705.8428428,36.1560666637812,-111.10368922342882,9159.24,9170.397356251606,255.8778175733929,193.00479346751698
932,1672594724.85986,36.147995070294826,-111.14245977183299,9159.24,9169.3956765016,255.88129889912284,193.32733708233025
933,1672594743.8768768,36.13992347690964,-111.1812303197511,9159.24,9168.393996764153,255.88478022480916,193.64988069309976
934,1672594762.893894,36.13185188342326,-111.22000086815527,9159.24,9167.392317014148,255.8882615505391,193.97242430791306
935,1672594781.9109108,36.1241042026283,-111.25922886178084,9159.24,9166.86,257.84720790631707,195.71339111242787
936,1672594800.927928,36.11867945902122,-111.29988631696054,9159.24,9166.86,261.6713543786515,198.07858014233003
937,1672594819.9449449,36.114887849758134,-111.34189720492284,9159.24,9166.86,263.758085652585,198.7245966650176
938,1672594838.961962,36.111106208132696,-111.38334140648564,9159.24,9159.24,263.4464477010278,198.3280035833014
939,1672594857.9789789,36.10733989834891,-111.42419956528293,9151.62,9151.62,263.5941397676432,198.269947865538
940,1672594876.995996,36.10349568069746,-111.46564117309262,9136.410510492326,9144.0,263.4294416283591,197.8169298721648
941,1672594896.0130131,36.09951505582432,-111.50839907204984,9128.76,9128.76,263.4123474568639,197.3058736784544
942,1672594915.03003,36.095711463865946,-111.54952202987187,9136.380000000001,9136.380000000001,263.5563370300121,197.2492695663847
943,1672594934.0470471,36.09184058934989,-111.59103548223358,9140.369249596597,9140.369249596597,263.45530501315193,198.59557181670317
944,1672594953.064064,36.088122057612054,-111.63126448125695,9144.0,9144.0,263.418055344822,201.964319783436
945,1672594972.0810812,36.084061074336326,-111.67477104858767,9144.0,9144.0,263.4842995926104,204.0086692044152
946,1672594991.098098,36.079962156042754,-111.71786249230085,9144.0,9144.0,263.2454073125254,205.14377780670034
947,1672595010.1151152,36.07567109592788,-111.76090584887669,9144.0,9144.0,261.7765270886385,205.83655851490212
948,1672595029.132132,36.0691179705449,-111.8028994721681,9151.62,9151.62,257.32649979478555,204.65050821232197
949,1672595048.1491492,36.05988036638518,-111.8440613190669,9144.0,9144.0,252.7336745514694,201.4420213137545
950,1672595067.166166,36.04821402311008,-111.88340474587743,9144.0,9144.0,248.4735201670505,199.0865046906091
951,1672595086.1831832,36.03581747816596,-111.92240753965669,9144.0,9144.0,248.6956016766466,198.2319021417653
952,1672595105.2002003,36.02323873723897,-111.9619508804131,9150.09447356701,9144.0,248.5870305251282,197.2736790902924
953,1672595124.2172172,36.01109123453636,-112.00024828118464,9151.62,9144.0,248.6172078541378,196.1280220529465
954,1672595143.2342343,35.998762087889425,-112.03882887567488,9144.0,9136.38,248.48462792524438,194.64761753310816
955,1672595162.2512512,35.986624764665265,-112.07681731193354,9144.0,9128.76,248.5969481419669,188.90261969902488
956,1672595181.2682683,35.97516178551783,-112.11260645894147,9144.0,9128.76,248.4355934204804,184.7563154697595
957,1672595200.2852852,35.963183490559,-112.14957742315792,9150.533063256742,9122.226936743258,248.26677819463848,183.39006221027128
958,1672595219.3023024,35.95169530183193,-112.18511443965322,9144.0,9121.14,248.31934889288175,185.62605498500892
959,1672595238.3193192,35.940075284749256,-112.22113707464852,9144.0,9121.14,248.36242046684114,188.34712313914565
960,1672595257.3363364,35.92802202494647,-112.25853797326566,9144.0,9116.082883172036,248.3142226059287,189.3405533496788
961,1672595276.3533533,35.91601897007423,-112.29560932221831,9144.0,9113.52,248.2273968357625,190.0089007427675
962,1672595295.3703704,35.903995894657385,-112.3328411382153,9144.0,9121.14,248.2847927247048,190.4867415798047
963,1672595314.3873873,35.891860507631385,-112.3704975372185,9144.0,9121.14,248.3716019037947,189.8186824148791
964,1672595333.4044044,35.87990043618247,-112.40738877304273,9147.081561541558,9121.14,248.2273968357625,190.0089007427675
965,1672595352.4214215,35.86777598341649,-112.44457509838968,9151.62,9121.140000000001,248.1411799321473,190.6776814173691
966,1672595371.4384384,35.855743158914514,-112.48149741301374,9159.24,9128.76,248.22182735948644,190.57045693964747
967,1672595390.4554555,35.84361999540223,-112.5187490203114,9159.24,9128.76,248.1411799321473,190.6776814173691
968,1672595409.4724724,35.83153374066491,-112.55580966860727,9159.24,9128.76,248.2273968357625,190.0089007427675
969,1672595428.4894896,35.819431075976986,-112.5930075475751,9159.24,9121.14,248.1697115949682,189.5312515405222
970,1672595447.5065064,35.807277324362076,-112.63001754106881,9159.24,9121.14,248.1117349265469,189.0537954255794
971,1672595466.5235236,35.79513783495349,-112.66712412111698,9151.62,9113.52,248.1117349265469,189.0537954255794
972,1672595485.5405405,35.78323950707155,-112.70326845797113,9144.0,9105.9,247.9282144047262,188.18830975110697
973,1672595504.5575576,35.771034814260496,-112.74062100196831,9136.380000000001,9098.28,248.1985905136482,188.3848692348222
974,1672595523.5745745,35.75930544292115,-112.776484928853,9133.138257465363,9090.66,248.1117349265469,189.0537954255794
975,1672595542.5915916,35.74713066031836,-112.81362224271108,9136.380000000001,9093.772072033884,247.8818853147089,189.36070563976838
976,1672595561.6086087,35.73500943062538,-112.85023385181667,9136.380000000001,9090.660000000002,248.025492008528,189.72315299807
977,1672595580.6256256,35.72265789960512,-112.88764071534385,9144.0,9098.28,247.939855686529,190.3929374025148
978,1672595599.6426427,35.71049733198014,-112.92454264205848,9144.0,9098.28,247.939855686529,190.3929374025148
979,1672595618.6596596,35.698266293090285,-112.96158649644889,9144.0,9095.686606335641,247.939855686529,190.3929374025148
980,1672595637.6766768,35.68604202411444,-112.99842357490986,9151.62,9098.28,247.7379308558744,190.1105511152096
981,1672595656.6936936,35.673773345774876,-113.03536015302303,9146.3340544796,9092.994054479599,247.939855686529,190.3929374025148
982,1672595675.7107108,35.66140909230585,-113.07282755967621,9144.0,9090.66,247.9978553706957,190.8698168097155
983,1672595694.7277277,35.64906975461782,-113.11018425408291,9144.0,9090.66,247.8548199617767,191.0631441500513
984,1672595713.7447448,35.63668586982866,-113.14733065438749,9144.0,9090.66,247.8548199617767,191.0631441500513
