,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
966,1673317708.2072072,33.854204332506924,-118.39877145959133,1842.4610811138152,1865.3210811138154,262.52091677280896,86.13072026103985
967,1673317729.5645645,33.85235661641263,-118.41889074379453,1790.7,1805.94,263.5092283655243,86.46639100304812
968,1673317750.921922,33.85036826035336,-118.43915641956849,1790.7,1805.94,263.1572265873691,90.67358257364147
969,1673317772.2792792,33.84832890887308,-118.46010169198277,1687.3837845039368,1712.3718922519683,263.405484967772,89.59157097107821
970,1673317793.6366367,33.84605516988678,-118.48075978921509,1465.808828086853,1481.048828086853,262.2348339815746,91.38008401451091
971,1673317814.993994,33.843887659953104,-118.50133436132724,1303.0657657384872,1310.7772972154619,262.7939429986167,90.22591020446045
972,1673317836.3513513,33.841814852839576,-118.52170789555204,1132.7027033901215,1140.3227033901214,263.3674853848615,89.08055024534718
973,1673317857.7087088,33.8398856772983,-118.54211419053989,969.9596392250061,977.5796392250061,263.8588820878579,87.96056025925387
974,1673317879.066066,33.837887549478616,-118.56235799420888,837.6965768766404,859.0463075065613,262.8749836510982,87.09918262637967
975,1673317900.4234235,33.83574614652753,-118.58240968152333,705.433512711525,705.433512711525,262.8327612714802,86.58873473739457
976,1673317921.7807808,33.833674781647964,-118.60196070629172,587.5752251815796,594.36,262.7078494351304,85.11361403790283
977,1673317943.138138,33.831646194496784,-118.62117251830111,571.5,571.5,262.7030538460248,85.05767997477261
978,1673317964.4954956,33.82960474605216,-118.64076341907426,571.5,563.88,263.0887728809753,85.50455473179193
979,1673317985.8528528,33.82761628050318,-118.66031749825198,571.5,563.88,263.0470425318261,84.99387133726911
980,1673318007.2102103,33.825600703727595,-118.67944628345111,571.5,563.88,263.0470425318261,84.99387133726911
981,1673318028.5675676,33.827654165362546,-118.69977641751579,571.5,563.88,295.6372257880237,96.95456444203708
982,1673318049.9249249,33.84386902267578,-118.71309039826883,564.4520726394653,571.5,342.9950453038083,110.820599416607
983,1673318071.2822824,33.865606121941354,-118.71483656737378,532.324504237175,532.324504237175,358.4958319505417,114.83332992196644
984,1673318092.6396396,33.88679225498419,-118.7081583257868,510.54,502.92,31.616046928947238,117.18439042436464
985,1673318113.9969969,33.90165545482887,-118.68950971645751,510.54,502.92,54.32809421409013,112.4359704313253
986,1673318135.3543544,33.90742570781049,-118.66663327036275,510.54,502.92,79.54009090707088,102.011793584157
987,1673318156.7117116,33.91032127378029,-118.64348523960159,506.2903217744827,507.1696782255173,81.03515888339248,98.11117337498496
988,1673318178.0690691,33.912706501819926,-118.62252587663536,510.54,506.99315345048905,82.42565966035461,87.670809548224
989,1673318199.4264264,33.91472616994988,-118.60252039511627,510.54,508.59495494638173,83.09326567517115,84.46763546050357
990,1673318220.7837837,33.91672019239854,-118.58284876107926,510.54,510.54,82.79003815438418,86.07833442812768
991,1673318242.1411412,33.91879038768093,-118.5634138777095,510.54,510.54,82.70305384602483,85.05767997477261
992,1673318263.4984984,33.92081819895556,-118.5437612399138,510.54,510.54,83.004807702742,84.4832335742944
993,1673318284.855856,33.922789269182694,-118.52467970886285,510.54,510.54,82.96205923681534,83.97264227532432
994,1673318306.2132132,33.924793690173836,-118.5055866862225,441.96,447.95531537532804,82.46614394366634,82.3982026452634
995,1673318327.5705705,33.92661168552877,-118.48794978170187,358.14,358.14,83.19344727067485,73.79204862339076
996,1673318348.927928,33.92826652206787,-118.47182783399704,278.40459443092345,288.3815314769745,83.18310730940944,69.34617022821273
997,1673318370.2852852,33.92978231154287,-118.45658261261676,193.52562584082284,259.08,83.46786331214756,67.832518825107
998,1673318391.6426427,33.93137279166856,-118.4413186718055,133.6772249393463,175.26,82.31601817026605,65.40726068246124
999,1673318413.0,33.93296813964844,-118.4262271803253,53.34,60.96,82.87498365109819,66.36128200105118
