,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
951,1672548783.5525525,34.082823721498656,-117.46050044033736,4651.609550242424,4643.989550242424,253.5282749146721,132.44926882068776
952,1672548802.0410411,34.07687663111525,-117.48481573524562,4510.414533090591,4502.794533090591,253.6240658826444,122.2527215451555
953,1672548820.5295296,34.070973951058754,-117.50820837664591,4312.469969329834,4304.8499693298345,252.68303376267966,120.1681970330631
954,1672548839.018018,34.06487430392821,-117.53101503525613,4145.142702784539,4129.9027027845395,252.41191151195576,120.87674898148927
955,1672548857.5065064,34.059011281809944,-117.55371969038792,4042.3604209041596,4019.5004209041595,253.09779477416456,118.55272610889439
956,1672548875.9949949,34.05319612290487,-117.57647837947844,4008.1581390237807,3985.298139023781,252.969843227113,119.4441037953046
957,1672548894.4834836,34.04730403546742,-117.59956836796253,3916.68,3893.82,253.3046858101704,120.84425305443786
958,1672548912.971972,34.0415141704143,-117.62244988857694,3832.86,3810.2135734462736,253.2542494616799,121.4131436166414
959,1672548931.4604604,34.035588536546136,-117.64567046065257,3749.04,3726.18,252.91540897518144,121.63199414220523
960,1672548949.9489489,34.029472095978655,-117.66934059749474,3665.22,3641.970990314484,252.77065386203407,123.31494756025549
961,1672548968.4374375,34.02363406940189,-117.693174485864,3570.446725988388,3539.966725988388,255.6212239085702,126.63043797421379
962,1672548986.925926,34.02000257703185,-117.71828995276174,3437.1844441080093,3414.3244441080096,262.49117637389037,130.2039382370694
963,1672549005.4144144,34.01738473050931,-117.74501955185767,3288.6821622276307,3258.2021622276307,263.74386543778917,132.1836062977801
964,1672549023.9029028,34.01496476283661,-117.77120378856706,3140.179880347252,3109.699880347252,263.5654111431777,133.56805865013575
965,1672549042.3913913,34.01247371640784,-117.7975061565533,3070.86,3032.76,263.54827898076553,128.1926178346311
966,1672549060.87988,34.010202563646,-117.82157099805777,2949.855314769745,2911.755314769745,263.31869969233355,123.2749867683344
967,1672549079.3683684,34.0078048306054,-117.84608878701549,2793.7330328893663,2755.6330328893664,263.205301571483,121.7494521765015
968,1672549097.8568568,34.00541289601935,-117.86997333079054,2652.8507510089876,2614.750751008987,263.0887728809753,119.7063766245087
969,1672549116.3453453,34.003009734993704,-117.89378862111337,2519.5884691286087,2481.488469128609,263.2338923128406,116.38305844941523
970,1672549134.833834,34.000707006855656,-117.91669902870123,2386.3261854314806,2341.872370862961,262.89058891026855,117.0791661418834
971,1672549153.3223224,33.998404278750904,-117.9401259093538,2260.6839035511016,2214.9639035511022,263.28498468782925,118.7883730055112
972,1672549171.8108108,33.996073954815074,-117.96399696715376,2119.801621670723,2080.26,263.1475302294462,120.7278519829079
973,1672549190.2992992,33.993848858041574,-117.98744795470289,2009.3993397903444,1963.6793397903443,263.3333401090986,119.6455628511406
974,1672549208.7877877,33.991443989165425,-118.01153565562754,1851.66,1807.5570579099656,263.1269700616585,116.0695571033511
975,1672549227.2762764,33.98926171048966,-118.03359411643966,1737.36,1691.64,263.2110254255612,108.7960883401035
976,1672549245.7647648,33.98716465488542,-118.0542747973469,1632.4724923324586,1579.1324923324585,263.0540323792372,102.0947785076267
977,1672549264.2532532,33.98517011595131,-118.07351756738628,1546.86,1485.9,262.58573682763864,91.6929371678673
978,1672549282.7417417,33.98334558743708,-118.09033936178525,1516.38,1455.42,262.7057919215738,82.0795622717783
979,1672549301.2302303,33.98188628505036,-118.1059583601745,1493.52,1432.56,264.16453414681524,75.89813098466729
980,1672549319.7187188,33.98044667146894,-118.12108752967104,1457.563362994194,1396.603362994194,263.371076871904,75.76000734716894
981,1672549338.2072072,33.97895441828587,-118.13570050987754,1379.22,1319.8389188861847,262.7756843059547,73.63561003847506
982,1672549356.6956956,33.9775310071201,-118.15057793320909,1310.64,1257.3,263.6158360604875,74.02454110807362
983,1672549375.184184,33.97598320579426,-118.16501692934997,1240.6565173530578,1187.3165173530579,262.6639919746016,72.52103190321307
984,1672549393.6726727,33.97455522015415,-118.1794895033441,1173.48,1115.0142336559295,264.31809737438806,74.44609096977823
985,1672549412.1611612,33.973061943352796,-118.19402535145456,1097.28,1036.32,262.7756843059547,73.63561003847506
986,1672549430.6496496,33.971718453075304,-118.20829803058884,1043.94,987.9303301048279,262.13472023680225,70.10992777262337
987,1672549449.138138,33.970232206480375,-118.22259851398488,975.36,928.5873880147934,263.4337013792537,71.97988969563285
988,1672549467.6266267,33.96890345150949,-118.23657640583772,906.7800000000001,845.82,262.8422552490816,70.18900532640552
989,1672549486.1151152,33.96739359174054,-118.25051287634783,837.3228224372864,776.3628224372864,263.2901631922431,70.44690271089476
990,1672549504.6036036,33.966049124437845,-118.2645093914672,765.0205405569077,708.66,262.8749836510982,70.50886212611688
991,1672549523.092092,33.96463745462491,-118.27881566809734,693.4200000000001,632.46,263.75879320448064,71.41671218657974
992,1672549541.5805805,33.96314315419917,-118.29285991660954,624.84,563.88,262.6214641573262,72.10479109862756
993,1672549560.0690691,33.961800927507284,-118.30683696099015,555.7336930990219,494.7736930990219,263.1251819712958,73.06191572682118
994,1672549578.5575576,33.960236659708094,-118.32134997049567,483.4314112186432,419.1,263.74990315633534,72.97078101478793
995,1672549597.046046,33.95882757147047,-118.33624010597809,411.48,342.9,262.7434220568956,73.12236100086827
996,1672549615.5345345,33.957455334370025,-118.35056866711591,338.8268474578857,274.3200000000001,263.6232089695546,71.95335242208903
997,1672549634.0230231,33.95594495654962,-118.36494382803723,266.7,198.12,262.6214641573262,72.10479109862756
998,1672549652.5115116,33.95448303222656,-118.37911940736446,198.12,129.54,263.480198248343,72.49098291597663
999,1672549671.0,33.95292120464777,-118.3942222595215,129.54,60.96000000000002,262.5853697090253,75.74216158640492
