,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
759,1674492794.6966968,38.88083695158534,-108.28661852786895,10365.51117070198,10235.971170701981,247.0212935256108,246.4235089338174
760,1674492813.4604604,38.864252634615696,-108.33655154515843,10363.2,10233.66,247.04260669470554,246.94346723557157
761,1674492832.2242243,38.8479395226932,-108.38536604335276,10363.2,10233.66,246.7388595335668,247.5026386734798
762,1674492850.987988,38.83150873956765,-108.4345465009202,10363.2,10233.66,247.00332517695836,247.574017910342
763,1674492869.7517517,38.81516511024892,-108.48384446250631,10363.2,10233.66,246.9417254005632,248.2462834821935
764,1674492888.5155156,38.7987868422786,-108.53299170816965,10363.2,10233.66,246.8325654264637,248.44822520832
765,1674492907.2792792,38.782722169133315,-108.5813065261173,10363.2,10233.66,246.957702741769,248.7759994742143
766,1674492926.0430431,38.76619831472438,-108.63085027190391,10363.2,10233.66,246.8791513375753,248.9212662599682
767,1674492944.8068068,38.74952629020844,-108.68080506733152,10363.2,10233.66,246.9255604935915,249.3944712479131
768,1674492963.5705705,38.73279300690243,-108.73042201099446,10363.2,10229.312253026963,246.5532430706875,249.5313260240952
769,1674492982.3343344,38.71622287981524,-108.77919777698118,10363.2,10233.66,246.6001552117324,250.0033762970081
770,1674493001.098098,38.699216634459084,-108.82939610739407,10363.2,10226.04,246.6468904987375,250.4755935370189
771,1674493019.861862,38.682683833095496,-108.87853527373959,10363.2,10226.04,246.89460629224777,250.57061064209242
772,1674493038.6256256,38.666001535079964,-108.92841510940345,10360.347267150879,10221.272732849122,246.7398342499682,251.4205251548362
773,1674493057.3893893,38.64913896170777,-108.97809650440468,10363.2,10226.04,246.3706222693432,251.5625899830901
774,1674493076.1531532,38.63241288466088,-109.02705083870067,10363.2,10226.04,246.5247689238464,251.8286141591998
775,1674493094.9169168,38.615427315963714,-109.07680469660248,10370.82,10233.66,246.5247689238464,251.8286141591998
776,1674493113.6806808,38.598372138544846,-109.12703059523487,10370.82,10233.66,246.6322143876545,251.624126499446
777,1674493132.4444444,38.581590555505365,-109.17609173312039,10370.82,10233.66,246.5247689238464,251.8286141591998
778,1674493151.2082083,38.56451851160442,-109.22599895778347,10370.82,10233.66,246.39519997654506,252.07692973775548
779,1674493169.971972,38.54742167268261,-109.27567970594923,10370.82,10233.66,246.2633645881277,251.769229975092
780,1674493188.7357357,38.53049106577884,-109.32499890247169,10363.2,10233.66,246.4174981888273,252.0339859767633
781,1674493207.4994996,38.51356217817485,-109.37452425958644,10370.82,10229.846186642648,246.4174981888273,252.0339859767633
782,1674493226.2632632,38.496372765213394,-109.42451405257131,10363.2,10226.04,246.4174981888273,252.0339859767633
783,1674493245.0270271,38.47926907916553,-109.4741138142695,10363.2,10218.625946731567,246.2633645881277,251.769229975092
784,1674493263.7907908,38.462099917294836,-109.52371760906709,10363.2,10226.04,246.2534869400656,251.67072601979976
785,1674493282.5545545,38.44517435318019,-109.57258129579968,10363.2,10226.04,246.1089075984526,251.5062998170876
786,1674493301.3183184,38.42777245321486,-109.62264962458185,10363.2,10226.04,246.2161503743816,251.2983904826572
787,1674493320.082082,38.410870801268175,-109.67142956163944,10363.2,10226.04,246.2161503743816,251.2983904826572
788,1674493338.845846,38.39355045312908,-109.72122583698409,10363.2,10226.04,246.2161503743816,251.2983904826572
789,1674493357.6096096,38.37643116444815,-109.77050553111883,10363.2,10221.39477481842,246.1089075984526,251.5062998170876
790,1674493376.3733733,38.359336276453334,-109.81945146893852,10360.354895682336,10223.194895682336,246.001842356334,251.7150888235542
791,1674493395.1371372,38.342147048133484,-109.86841542169167,10362.1550147295,10226.04,245.9541284529791,251.2452012350312
792,1674493413.9009008,38.324692184934975,-109.91832637853597,10363.2,10226.04,246.1089075984526,251.5062998170876
793,1674493432.6646647,38.30745042882804,-109.96748688566223,10363.2,10226.04,246.001842356334,251.7150888235542
794,1674493451.4284284,38.290276788033225,-110.0162212889854,10355.58,10221.684624495507,245.69450453936128,251.75693892590164
795,1674493470.192192,38.27142202587388,-110.06487226624891,10355.58,10218.42,242.3885669158238,251.9646720083777
796,1674493488.955956,38.25200251974974,-110.11165913258323,10363.2,10218.755615415574,242.2850054893683,252.2035148179863
797,1674493507.7197196,38.2320102085323,-110.15994404821576,10363.2,10226.04,242.2850054893683,252.2035148179863
798,1674493526.4834836,38.21212317937078,-110.20764061898846,10363.2,10226.04,242.181640364615,252.4431800189132
799,1674493545.2472472,38.19263429713181,-110.25457272371251,10363.2,10226.04,242.2850054893683,252.2035148179863
800,1674493564.0110111,38.17240386638224,-110.30330122333673,10363.2,10226.04,242.1270532212582,251.9883039123056
801,1674493582.7747748,38.15264100396228,-110.35066984733663,10368.852072033882,10222.355855932235,242.0784716548738,252.6836652710951
802,1674493601.5385385,38.132791423419604,-110.3980443388236,10363.2,10226.04,242.02301717230978,252.81361619689886
803,1674493620.3023024,38.11286126549273,-110.44553873325053,10363.2,10226.04,242.0237506356926,252.2292228616143
804,1674493639.066066,38.092189950205395,-110.49474719658092,10363.2,10226.04,242.0237506356926,252.2292228616143
805,1674493657.82983,38.072697139438574,-110.54120055962613,10363.2,10226.04,242.0237506356926,252.2292228616143
806,1674493676.5935936,38.05280167303616,-110.58859126222238,10367.72318321228,10230.56318321228,242.0237506356926,252.2292228616143
807,1674493695.3573573,38.03264273680185,-110.63641898899336,10363.2,10226.04,241.9206455369699,252.4709601665221
808,1674493714.1211212,38.01263852787611,-110.68378412289351,10363.2,10226.04,241.865594018173,252.0171843410742
809,1674493732.8848848,37.99245656795392,-110.73159488184059,10363.2,10225.162822437287,241.9206455369699,252.4709601665221
810,1674493751.6486487,37.97246813972212,-110.7791254130807,10355.58,10218.42,241.9088342293499,253.08201799011002
811,1674493770.4124124,37.95246630603651,-110.82609241345317,10347.96,10210.8,241.6125161352891,253.2010587360375
812,1674493789.176176,37.931740780751184,-110.87457811296882,10363.2,10233.66,241.6597135520412,252.5039778756786
813,1674493807.93994,37.911626769434974,-110.92181733588914,10378.44,10241.28,241.71170599610105,252.9296791108593
814,1674493826.7037036,37.891318111161134,-110.969437308784,10355.58,10218.42,241.667763039627,253.6537600243908
815,1674493845.4674675,37.87135912407233,-111.01644883951411,10355.58,10218.42,241.8250651231786,253.8633891119866
816,1674493864.2312312,37.85110418648401,-111.06395245415771,10355.58,10218.42,241.7305277577826,255.2565168169236
817,1674493882.9949949,37.8302357534485,-111.11278906091802,10355.58,10218.42,241.6836450567278,255.9533391388466
818,1674493901.7587588,37.81043385261648,-111.15910056884184,10347.96,10210.8,241.6914795261521,257.1031359720639
819,1674493920.5225224,37.78940433048928,-111.20821220543154,10355.58,10218.42,241.5445166071181,258.0448232301433
820,1674493939.2862864,37.76890636492156,-111.25600279015998,10363.2,10226.04,241.6529882325954,258.9498728406491
821,1674493958.05005,37.747624493853955,-111.30547278068937,10363.2,10226.04,241.606980578617,259.6469759800567
822,1674493976.813814,37.726818875014935,-111.3535319808951,10370.82,10241.28,240.924949321311,260.2248527737786
823,1674493995.5775776,37.70396353285296,-111.40119990049662,10378.44,10238.06114124298,237.4682139174809,261.1597653018665
824,1674494014.3413413,37.67991396113619,-111.44626753383388,10363.2,10226.04,235.9666612138257,261.9671899468081
825,1674494033.1051052,37.65481236120994,-111.49291884328065,10378.333602376422,10241.28,235.9035862407111,261.5410224845529
826,1674494051.8688688,37.62996548356103,-111.53858200574572,10377.847276256913,10241.28,235.9035862407111,261.5410224845529
827,1674494070.6326327,37.60511860559642,-111.58424516879101,10377.360950131222,10241.28,235.9035862407111,261.5410224845529
828,1674494089.3963964,37.58027172794751,-111.62990833125609,10376.87462401171,10241.28,235.9035862407111,261.5410224845529
829,1674494108.16016,37.5554248502986,-111.67557149372116,10376.388297892201,10241.28,235.9035862407111,261.5410224845529
830,1674494126.923924,37.53057797233399,-111.72123465676646,10375.90197176651,10241.28,235.9035862407111,261.5410224845529
831,1674494145.6876876,37.50573109468508,-111.76689781923153,10375.415645647001,10241.28,235.9035862407111,261.5410224845529
832,1674494164.4514515,37.48088421672046,-111.81256098227682,10374.92931952131,10241.28,235.9035862407111,261.5410224845529
833,1674494183.2152152,37.45603733907156,-111.8582241447419,10374.4429934018,10241.28,235.9035862407111,261.5410224845529
834,1674494201.9789789,37.43119046142265,-111.90388730720697,10373.95666728229,10241.28,235.9035862407111,261.5410224845529
835,1674494220.7427428,37.40634358345803,-111.94955047025226,10373.470341156599,10241.28,235.9035862407111,261.5410224845529
836,1674494239.5065064,37.38149670580913,-111.99521363271734,10372.98401503709,10241.28,235.9035862407111,261.5410224845529
837,1674494258.2702703,37.35664982784451,-112.04087679576261,10372.497688911399,10241.28,235.9035862407111,261.5410224845529
838,1674494277.034034,37.3318029501956,-112.08653995822769,10372.011362791889,10241.28,235.9035862407111,261.5410224845529
839,1674494295.7977977,37.3069560725467,-112.13220312069276,10371.525036672378,10241.28,235.9035862407111,261.5410224845529
840,1674494314.5615616,37.28210919458208,-112.17786628373806,10371.038710546687,10241.28,235.9035862407111,261.5410224845529
841,1674494333.3253253,37.25668785992508,-112.2242615100215,10365.20007297073,10241.28,235.55214698349263,259.8751826751128
842,1674494352.0890892,37.231511815673,-112.2698373950489,10355.58,10226.04,235.2986830444157,259.0584081772825
843,1674494370.8528528,37.20650695254881,-112.31505926474905,10353.955315375328,10224.415315375329,235.3335733550593,259.5745971050534
844,1674494389.6166167,37.181285915306944,-112.36068358056262,10347.96,10210.8,235.427073445072,259.2823277929984
845,1674494408.3803804,37.15648342304063,-112.40551756214332,10347.96,10215.364131504612,235.32511479533125,260.6018273060087
846,1674494427.144144,37.13149190889083,-112.45057325430076,10351.90729721546,10218.42,235.211845534876,260.5835329137808
847,1674494445.907908,37.106496061673695,-112.49554102294813,10363.2,10233.66,235.211845534876,260.5835329137808
848,1674494464.6716716,37.081613975801034,-112.54032296202098,10366.759813781262,10241.28,235.255292517308,260.4465735462743
849,1674494483.4354355,37.05699336408361,-112.58449262716,10370.82,10248.9,235.2402838298072,259.8675561204284
850,1674494502.1991992,37.03186125247305,-112.62971428153992,10370.82,10241.28,235.211845534876,260.5835329137808
851,1674494520.9629629,37.0070850352093,-112.67405366123754,10355.58,10226.04,235.1190538713671,260.8773878627606
852,1674494539.7267268,36.981722356530696,-112.71947798587115,10363.2,10235.742342009544,235.14441134893403,260.7970851718192
853,1674494558.4904904,36.956354827625766,-112.76482068708155,10363.2,10233.66,235.08731017818843,260.6704725511449
854,1674494577.2542543,36.930582315602805,-112.81076792143955,10355.58,10233.66,234.9987593670966,261.88837850978
855,1674494596.018018,36.90537834081624,-112.85554806652993,10355.58,10233.66,234.9066692536506,262.1837992449693
856,1674494614.7817817,36.87967368018145,-112.90127076174223,10355.58,10233.66,235.0632135049418,262.3099459490821
857,1674494633.5455456,36.854839525885986,-112.94559776109803,10363.2,10241.28,235.099638305099,263.4480733243021
858,1674494652.3093092,36.82865710520059,-112.99204309562285,10363.2,10241.28,234.9805873989802,264.4592439134132
859,1674494671.0730731,36.80354874549405,-113.03667650171501,10355.58,10233.66,234.9533430288927,265.175797465446
860,1674494689.8368368,36.777967723210224,-113.08211314955217,10363.2,10233.66,235.0444448908779,264.8807162811514
861,1674494708.6006007,36.752104887928,-113.12804940971543,10363.2,10241.28,235.0170714832935,265.5971291882785
862,1674494727.3643644,36.726292922594624,-113.17356190666099,10370.82,10248.9,234.835621263291,266.1883587921694
863,1674494746.128128,36.70073418156244,-113.21851856337163,10378.44,10256.52,234.7451985337825,266.48497138875
864,1674494764.891892,36.67482592599481,-113.26405937622896,10378.44,10259.918108353615,234.681253093904,266.0650456268974
865,1674494783.6556556,36.64779649343836,-113.31145438337902,10378.44,10264.14,234.7717473520209,265.7679643690126
866,1674494802.4194195,36.62309273950123,-113.35489679850019,10378.44,10264.14,234.7984398024493,265.0510147200935
867,1674494821.1831832,36.596523094431355,-113.40153797436926,10386.06,10265.535855932236,234.62678868094463,264.98276373458634
868,1674494839.9469469,36.57049439403192,-113.44707879892606,10370.900852986335,10256.600852986336,234.7710674630333,265.76350723588047
869,1674494858.7107108,36.544580682897504,-113.49252849741791,10363.2,10241.28,234.7717473520209,265.7679643690126
870,1674494877.4744744,36.51880231377756,-113.53753103604812,10359.584504842758,10244.895495157241,234.590960922083,266.3627891228342
871,1674494896.2382383,36.49258360246461,-113.58317826532583,10355.58,10241.28,234.5008706073537,266.6611926385356
872,1674494915.002002,36.4671455570098,-113.6275331525076,10355.58,10241.28,234.6549770956562,266.7822462251102
873,1674494933.7657657,36.44092992848164,-113.67324416677549,10363.2,10248.9,234.5649567234392,267.080181089923
874,1674494952.5295296,36.414467867895944,-113.71921450838423,10357.597507667542,10241.28,234.5649567234392,267.080181089923
875,1674494971.2932932,36.38827734132065,-113.76447879784997,10363.2,10248.9,234.3855182600431,267.6780220844109
876,1674494990.0570571,36.3623751564681,-113.80940250880666,10363.2,10248.9,234.5390918532587,267.7976277775315
877,1674495008.8208208,36.33570958043856,-113.85567043635096,10355.58,10241.28,234.5133652052243,268.5151287470354
878,1674495027.5845845,36.30930532293496,-113.90122244638862,10355.58,10241.28,234.4495415302289,268.0964085621077
879,1674495046.3483484,36.28273041703678,-113.94707651787493,10368.165585350991,10248.9,234.3601908019133,268.3958427952753
880,1674495065.112112,36.256210693045745,-113.99294829247467,10363.2,10248.9,234.4877756845889,269.2326835644539
881,1674495083.875876,36.230159572823375,-114.03782461471955,10355.58,10248.9,234.3987591328006,269.5318373596357
882,1674495102.6396396,36.20306808887108,-114.08445203621338,10363.2,10256.52,234.309940174986,269.8316402997677
883,1674495121.4034035,36.176970998981275,-114.12927713496171,10337.26606517315,10241.28,234.3485148062499,270.9674756480709
884,1674495140.1671672,36.14999213967999,-114.17553314336628,10247.626186037063,10148.566186037064,234.21142661511496,270.7999912953057
885,1674495158.9309309,36.12321476604579,-114.2214037992433,10161.53315345049,10054.85315345049,234.4118191100313,271.385666832752
886,1674495177.6946948,36.096292195561674,-114.26692124578088,10088.88,9984.526425948143,233.05370423600715,274.2164606734848
887,1674495196.4584584,36.06774075919359,-114.31048723075463,10005.06,9898.380000000001,229.4569587120791,276.57185927298957
888,1674495215.2222223,36.03559875472274,-114.35509999615537,9936.480000000001,9822.180000000002,228.28715445033188,277.72815791713595
889,1674495233.985986,36.004315602126475,-114.39844062372741,9860.386786723138,9761.22,228.3489897752647,280.2152431546993
890,1674495252.7497497,35.97399948182282,-114.44055969627695,9784.08,9679.306907587052,228.4884219986386,280.9848671850447
891,1674495271.5135136,35.941958040726604,-114.48492050181812,9700.26,9600.994053268434,228.3316990844927,281.6678384276463
892,1674495290.2772772,35.91001501059157,-114.52893718333317,9614.32714749813,9515.26714749813,228.2620334773968,281.2837535416835
893,1674495309.0410411,35.87843154747457,-114.57242849094828,9532.307266545296,9425.627266545296,228.0980374851861,282.696222861569
894,1674495327.8048048,35.84601415360127,-114.61681457366602,9427.42738740921,9320.74738740921,228.2122097601092,285.6419908768881
895,1674495346.5685685,35.81408792233924,-114.66082501313394,9322.547508273125,9215.867508273124,228.31410602979392,285.87818495350626
896,1674495365.3323324,35.78215123078189,-114.70464699479632,9240.52762732029,9133.84762732029,228.1353615212545,285.9850600124105
897,1674495384.096096,35.74952065651068,-114.74945719117927,9135.647748184205,9029.7,228.2892426784918,285.2994368364241
898,1674495402.85986,35.71764636156235,-114.79319957751437,9038.38786723137,8931.70786723137,228.09187944160135,284.20284922355216
899,1674495421.6236236,35.68516185990419,-114.83757483598474,8948.747988095283,8842.067988095283,228.1878637400462,287.8211887038417
900,1674495440.3873873,35.65312680633668,-114.88138664973138,8846.82,8749.476217918396,228.0279371017978,289.2346730077319
901,1674495459.1511512,35.620314114153885,-114.92632049336491,8845.668228006363,8746.608228006364,228.1718368471045,289.2740157635927
902,1674495477.9149148,35.58765122045541,-114.97098559430574,8839.2,8740.140000000001,228.14504651148766,288.7046367720453
903,1674495496.6786788,35.555854129646434,-115.01431465723107,8839.2,8740.140000000001,228.0355691250556,288.5081575971118
904,1674495515.4424424,35.5234242426726,-115.0585184187519,8839.2,8747.76,228.0355691250556,288.5081575971118
905,1674495534.2062063,35.491024349423235,-115.10250979374175,8839.2,8755.380000000001,227.64164765076828,288.7741260517879
906,1674495552.96997,35.457373165429956,-115.14640545607861,8846.82,8755.38,226.55123928840214,289.11330589765095
907,1674495571.7337337,35.42389639786687,-115.18975114235202,8839.2,8745.73105044365,226.7921493367845,290.7919453718255
908,1674495590.4974976,35.38910872034602,-115.23506391238656,8831.58,8732.52,226.787677464095,291.5191240720724
909,1674495609.2612612,35.35545038080318,-115.27880764602273,8831.58,8740.14,226.7226620716228,290.4171936703332
910,1674495628.0250251,35.322195012839074,-115.32195525625411,8839.2,8755.380000000001,226.8011605157224,289.3375933255912
911,1674495646.7887888,35.28880903027533,-115.36539509390828,8839.2,8762.839057062149,226.81016637445742,287.89860718533333
912,1674495665.5525525,35.2558956663488,-115.40824769830574,8839.2,8770.62,226.8802468038101,288.2585401507298
913,1674495684.3163164,35.2228420456791,-115.45122600281806,8839.2,8778.240000000002,226.8102627412504,287.8832485085331
914,1674495703.08008,35.18942819160342,-115.49446717999335,8839.2,8793.480000000001,226.6697463147117,287.133958792046
915,1674495721.843844,35.156347188778454,-115.53709624564439,8854.44,8801.1,226.6697463147117,287.133958792046
916,1674495740.6076076,35.12306616615024,-115.58003563940306,8846.82,8785.86,226.6392916938988,289.96951374193634
917,1674495759.3713713,35.08835672219979,-115.6246304567696,8831.58,8770.62,226.4214398086806,293.2863246326437
918,1674495778.1351352,35.05520622882071,-115.66695896631798,8831.58,8770.62,226.34267378823608,292.8635859042343
919,1674495796.8988988,35.02027537954019,-115.71149761161774,8839.2,8778.240000000002,226.43197031194342,290.3950286022019
920,1674495815.6626627,34.98786188516169,-115.75295197412315,8839.2,8778.240000000002,226.4356838973417,290.3770943927704
921,1674495834.4264264,34.95378589345638,-115.7962528206776,8839.2,8785.86,226.2219329669842,289.9881174381717
922,1674495853.19019,34.91996441574714,-115.83926097983009,8839.2,8788.809132944372,226.22551911599538,289.14358912026233
923,1674495871.953954,34.8857896904363,-115.88271878833409,8839.2,8791.851258071028,226.22921834360588,288.27243110041496
924,1674495890.7177176,34.85139269292863,-115.92641827155477,8839.2,8795.781000941595,226.25355928624128,287.6986284164143
925,1674495909.4814816,34.818172361308086,-115.96856071852407,8834.402222356797,8808.720000000001,226.3052476164773,287.4503898898188
926,1674495928.2452452,34.785297821223296,-116.01014386416648,8839.2,8816.34,226.1602622253322,287.4347377378354
927,1674495947.0090091,34.750563750192676,-116.05404129516744,8839.268649516107,8824.028649516107,226.3052476164773,287.4503898898188
928,1674495965.7727728,34.71718487552648,-116.0965774811411,8839.2,8823.960000000001,226.51696568704014,286.44114482630704
929,1674495984.5365365,34.68434280174415,-116.13851802615217,8842.731592211723,8831.023184423446,226.55524983551769,287.6770107243358
930,1674496003.3003004,34.65002363108807,-116.18216738160112,8839.2,8823.960000000001,226.3547481825176,287.71080274883593
931,1674496022.064064,34.61683251557406,-116.22424656415964,8839.2,8823.960000000001,226.3829839689205,286.3679223083944
932,1674496040.827828,34.58450466949067,-116.26531111773777,8839.2,8823.960000000001,226.33734996333033,285.38386990102674
933,1674496059.5915916,34.55075335592698,-116.30809889842092,8831.58,8823.96,226.36297034102066,284.33096980820005
934,1674496078.3553553,34.51772714512506,-116.34982278838113,8839.2,8839.2,226.2205753766293,279.30709687706604
935,1674496097.1191192,34.48530551578942,-116.39075044815026,8846.82,8846.82,226.3496508784347,277.9949895843509
936,1674496115.8828828,34.45454901621997,-116.43129259325936,8846.82,8832.472432808876,229.33807521211799,271.8707918845762
937,1674496134.6466467,34.42632209468668,-116.47487600295337,8839.2,8823.960000000001,234.04107634842202,266.0744404308382
938,1674496153.4104104,34.401218664588974,-116.52066951244447,8703.40534543991,8700.278018159866,238.22803190349012,262.0180874925907
939,1674496172.174174,34.38014594691296,-116.56654880749885,8423.73838075161,8443.94396791935,242.64345609311727,254.85792990852084
940,1674496190.937938,34.36103967428062,-116.61299365880899,8123.86582526207,8115.772912631035,243.6436756937813,252.614529565876
941,1674496209.7017016,34.34259554183975,-116.65760103274579,7912.969550242425,7894.487808616162,243.42714809149507,247.42437682889292
942,1674496228.4654655,34.32424279492119,-116.7021837076858,7727.961440677644,7709.609368643761,243.81651869449334,240.9358162690868
943,1674496247.2292292,34.31028066650813,-116.73662808357093,7552.564689135892,7530.668494379181,244.2477771525572,235.18623350903678
944,1674496265.9929929,34.28968563837432,-116.78843008481638,7361.026788539886,7345.733394269943,244.4001976856208,232.1698937990145
945,1674496284.7567568,34.27246176227345,-116.83137652765939,7179.893513317108,7155.18,244.22337197361207,229.50377665457194
946,1674496303.5205204,34.25620709247704,-116.87154246549991,7013.062042726278,6991.193634181023,244.16151035562868,228.68557398676043
947,1674496322.2842844,34.23925967018276,-116.91337981147618,6840.593753228188,6825.353753228188,243.9676421677341,222.7138531957504
948,1674496341.048048,34.22282801333408,-116.95433811037559,6659.8510153350835,6645.651423728944,244.47872269127868,219.1934539912496
949,1674496359.811812,34.20865639278054,-116.99394019498204,6445.507703504563,6437.8877035045625,249.0641909610348,214.10250924277224
950,1674496378.5755756,34.19686407482692,-117.03580003389338,6215.844195434026,6207.762179147857,251.76589987599348,211.20749778685587
951,1674496397.3393393,34.185911799855994,-117.07623799624345,5991.768469734193,5991.768469734193,251.86317615278907,208.23219230512325
952,1674496416.1031032,34.175109542491555,-117.11576085524302,5790.4143539142615,5798.034353914261,251.8405095332132,203.0288294761326
953,1674496434.8668668,34.16471412106749,-117.15405405659524,5594.094474778175,5609.334474778176,251.9395280638008,199.1263807426632
954,1674496453.6306307,34.154383758471575,-117.19198615152764,5392.96918765068,5408.20918765068,251.7541454724217,197.1710237574524
955,1674496472.3943944,34.14399718694434,-117.22999714663125,5193.834714689255,5209.0747146892545,251.7557186247102,195.5442179222581
956,1674496491.158158,34.1334531594722,-117.26827747461813,4997.514835553169,5005.134835553169,251.54011713516286,196.3309125848938
957,1674496509.921922,34.12293705549617,-117.30681133752957,4778.929909200669,4778.929909200669,251.8427345256207,201.4020336600811
958,1674496528.6856856,34.112462923200304,-117.34522841542143,4655.820000000001,4632.960000000001,251.48744725779204,202.52935643079505
959,1674496547.4494495,34.10159411260087,-117.38348836110941,4502.092791767121,4479.232791767122,251.30625872845218,193.4918195933248
960,1674496566.2132132,34.09218300228518,-117.42019634030831,4247.085946125984,4219.855315375328,253.6458165139999,188.1838683434055
961,1674496584.9769769,34.083309894174235,-117.45674407391948,3962.926308717728,3939.890872478485,253.6639571102815,186.5581355835684
962,1674496603.7407408,34.07421535914182,-117.49258011112184,3743.3955552864077,3705.2955552864078,251.84480533994036,183.98966231625468
963,1674496622.5045044,34.062549208406296,-117.52756840463917,3463.187028450966,3425.087028450966,246.8326066359219,182.41934563935098
964,1674496641.2682683,34.050349925681076,-117.56175924049771,3114.535795197487,3084.055795197487,246.80550849353205,182.86559814521647
965,1674496660.032032,34.038370584952645,-117.59490814481535,3017.7640839385986,2987.2840839385985,246.61464729432228,169.79083816612604
966,1674496678.7957957,34.02747292437025,-117.62514433130073,3032.76,3002.28,246.7077124651938,165.2270477430827
967,1674496697.5595596,34.016498218684454,-117.65615152677407,3020.876155972481,2986.1323119449617,246.84642027567355,165.4352666172495
968,1674496716.3233232,34.007292463221205,-117.68672658624384,3015.801241054535,2971.8,256.30206046527485,155.23057113291082
969,1674496735.0870872,34.003594317382216,-117.71784063345189,2971.8,2940.6563958835604,263.04016704671716,148.22326173869666
970,1674496753.8508508,34.00082237083552,-117.74635911095059,2820.5365167474747,2788.92,263.8351582177646,148.5042207679731
971,1674496772.6146147,33.99787331917468,-117.77707431141665,2685.1766357946394,2654.69663579464,263.30959862781754,147.42241277913624
972,1674496791.3783784,33.99501575115117,-117.80679238810083,2473.616756658554,2450.756756658554,262.9987324425047,147.7180059175698
973,1674496810.142142,33.9919939571838,-117.83659548126485,2301.24,2291.453755044937,263.0967279468397,146.1327112708994
974,1674496828.905906,33.989107705986854,-117.86577193296222,2172.4169965696333,2149.5569965696336,263.2544203525172,144.5303844100073
975,1674496847.6696696,33.98637651673364,-117.8947886132993,2108.188558716774,2085.3285587167743,263.4337013792537,143.9597793912657
976,1674496866.4334335,33.98355686006834,-117.9239381993978,1994.2381576538087,1974.6376970672607,263.3120620950594,145.77076255319196
977,1674496885.1971972,33.98074108292102,-117.95303883137422,1905.0,1889.76,263.102628271839,141.36484126418412
978,1674496903.9609609,33.97801754208644,-117.98021918925187,1882.14,1866.8504202985764,263.0964761532606,132.67967832161204
979,1674496922.7247248,33.97521218065132,-118.00679417906224,1821.18,1805.94,262.7674593811246,126.67384467038853
980,1674496941.4884884,33.972704596297696,-118.03175308832421,1729.74,1718.3977181196212,263.43900631499093,123.76293515284539
981,1674496960.2522523,33.97039881594802,-118.05555078524392,1676.4,1661.16,263.1192703159187,115.94072409034091
982,1674496979.016016,33.96821404115141,-118.07849556496915,1592.4579580307006,1584.8379580307007,263.3367703778794,110.8397027112679
983,1674496997.7797797,33.965901509429386,-118.1006067537519,1470.66,1464.7180788946152,263.11936152426875,108.29898935912172
984,1674497016.5435436,33.96368009549769,-118.1219049823341,1367.45819794178,1363.98,262.78201654825335,104.22954784934112
985,1674497035.3073072,33.96164178705658,-118.14266916708328,1232.0983188056946,1237.376637611389,263.166220407235,102.4298019001431
986,1674497054.0710711,33.9596171724373,-118.16273189851962,1127.2184378528596,1127.2184378528596,263.2362949298136,100.46477598998052
987,1674497072.8348348,33.95768004094418,-118.1826904403353,1028.7,1028.7,263.395164503246,98.39741756932153
988,1674497091.5985985,33.955691592476796,-118.20247548444634,932.6986795806886,932.6986795806886,262.54561020700316,97.54016602951762
989,1674497110.3623624,33.953646922502294,-118.22220575593838,830.58,830.58,263.2544203525172,96.35358960667153
990,1674497129.126126,33.951790680765036,-118.24117047174678,722.9389194917679,727.229459745884,262.8532882038244,95.10692738645241
991,1674497147.88989,33.94990146023238,-118.2593618681846,633.2990385389328,632.46,263.2971142729885,88.6325371774872
992,1674497166.6536536,33.94812007991215,-118.27702903171031,543.6591594028473,563.88,262.6139568487327,84.03722632556456
993,1674497185.4174175,33.94648663224495,-118.29306908100473,461.6392784500123,464.8200000000001,262.9236218223632,75.16694073477025
994,1674497204.1811812,33.94503700767665,-118.30777211232996,381.0,388.62,263.3865395176853,71.46884455708516
995,1674497222.9449449,33.94357056948083,-118.32194298431335,312.8395201778412,312.8395201778412,263.4337013792537,71.97988969563285
996,1674497241.7087088,33.94209029296042,-118.33649570618499,238.4396392250061,243.84,263.3865395176853,71.46884455708516
997,1674497260.4724724,33.940706865927496,-118.35017164128658,175.26,175.26,263.2409188730295,69.9360081722028
998,1674497279.2362363,33.939254105637744,-118.36461812632466,99.06,106.68,263.2409188730295,69.9360081722028
999,1674497298.0,33.93779172735699,-118.3784866333008,30.48,60.96,262.8749836510982,70.50886212611688
