,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
980,1673735422.3553553,33.84935346118819,-118.44917413778082,1627.9721928977967,1592.58,262.7311150783524,101.6479379726838
981,1673735443.126126,33.84704967295028,-118.47127811319753,1492.558919491768,1454.458919491768,263.0189425931702,101.5841292489674
982,1673735463.8968968,33.84460622644763,-118.4944110095161,1341.9056460857391,1296.9712921714784,262.7676212917223,102.1582682769683
983,1673735484.6676676,33.842239242421776,-118.51733261527495,1242.06,1196.34,263.0540323792372,102.0947785076267
984,1673735505.4384384,33.839918513174595,-118.53987736743875,1234.44,1188.72,263.2097026136745,104.42461343740136
985,1673735526.2092092,33.83755502017867,-118.5632593996843,1171.8858258676528,1127.76,263.0887728809753,102.6054656781503
986,1673735546.97998,33.83528556363456,-118.58605954741506,1036.472552461624,998.22,263.0540323792372,102.0947785076267
987,1673735567.7507508,33.83925929108985,-118.60781726252972,937.26,883.92,301.2976998418802,105.9617279544591
988,1673735588.5215216,33.856764051728526,-118.62084937373372,922.0200000000001,868.6800000000001,347.5213367125864,119.91585245133732
989,1673735609.2922924,33.87955344266447,-118.61998238046037,906.7800000000001,867.566366121769,15.399458205060148,120.44742456864168
990,1673735630.0630631,33.89626324494983,-118.60388867830046,853.44,800.1,52.46270858511037,114.8316909511534
991,1673735650.833834,33.90811184725317,-118.58411780163989,815.34,762.0,54.78487148140321,104.5271250749309
992,1673735671.6046047,33.91734041442495,-118.5641585209201,711.6729120254518,665.9529120254517,72.74125874283732,100.53235309181868
993,1673735692.3753753,33.92055337310443,-118.54262374267982,629.5996404361725,586.74,81.51567786502959,94.14465757420673
994,1673735713.146146,33.92285825253566,-118.523076754099,579.12,539.9063670301438,81.91941861839894,84.1756784342017
995,1673735733.9169168,33.924812339799246,-118.5051678340616,487.68,434.97309362411494,82.9248591062948,79.35693735987961
996,1673735754.6876876,33.926571939052444,-118.48795146496501,406.23982021808627,355.2796404361725,82.53480914387858,75.23204853453412
997,1673735775.4584584,33.928291957518844,-118.47157421545003,324.1665468120575,289.5600000000001,82.62146415732619,72.10479109862756
998,1673735796.2292292,33.929854078931385,-118.45628384334431,238.17775780200958,200.0777578020096,83.08877288097531,68.40364378543353
999,1673735817.0,33.93141174316406,-118.4411932497608,175.26,137.16,83.46786331214756,67.832518825107
