,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
986,1673142780.1931932,33.96302912140157,-118.12893720383104,1271.0678678369522,1316.7878678369523,263.0290041927706,118.685029324526
987,1673142799.2552552,33.96063947248331,-118.1530244956348,1125.8149552059174,1166.752432808876,263.1382367564153,116.259751271554
988,1673142818.3173172,33.958248122706486,-118.17691543934943,972.9420425748825,1021.08,262.8971701719581,112.3331657515561
989,1673142837.3793793,33.95603377395704,-118.19883621472397,881.0291299438477,919.1291299438477,263.4786313892385,106.98728146214637
990,1673142856.4414415,33.95389226614375,-118.22018133638937,813.6581077480316,857.6962154960632,262.6942404666892,101.1376493503107
991,1673142875.5035036,33.95173363328761,-118.24130439191777,681.9633028650285,716.2266057300568,263.0887728809753,102.6054656781503
992,1673142894.5655656,33.94969541182852,-118.26179293286877,586.74,620.5303902339936,263.219056997129,100.21217247551812
993,1673142913.6276276,33.9477794750328,-118.28139593898545,504.33873880147934,527.1987388014793,262.8969939702305,91.53192770198223
994,1673142932.6896896,33.94578693519046,-118.2996781227982,390.9845649719238,419.1,262.7900381543841,86.07833442812768
995,1673142951.7517517,33.94420299568607,-118.31621673496161,314.311652340889,339.06330468177794,262.8018345673514,77.00029675605039
996,1673142970.813814,33.94264486570713,-118.33131266606918,244.54936894655228,266.7,263.2572414148162,74.07801899343774
997,1673142989.875876,33.9411056036205,-118.3460682935356,175.73291263103485,190.97291263103486,262.7249950421107,73.12527860933508
998,1673143008.937938,33.93956287380169,-118.36160533898838,99.06,114.77291263103484,263.480198248343,72.49098291597663
999,1673143028.0,33.93802448854608,-118.3762550354004,22.86,53.34,262.5685920288275,71.59463751640934
