,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
977,1673737231.2762764,33.8457322306265,-118.48114237059688,1270.4347742128373,1224.7147742128373,263.84468842119304,100.75531306260126
978,1673737251.9909909,33.84375697585556,-118.50310387155635,1112.5886495161055,1066.8686495161055,263.9594348171028,97.77278566667442
979,1673737272.7057056,33.8417818608607,-118.5250146538965,944.88,901.4025230026244,263.7256654429182,98.85091993987407
980,1673737293.4204204,33.83976664756581,-118.54709303669303,827.3763964891434,786.0727929782868,263.6929080652623,98.33957352591365
981,1673737314.1351352,33.83774509683145,-118.56892269618174,722.8702699756623,669.5302699756622,263.6929080652623,98.33957352591365
982,1673737334.84985,33.83579621232053,-118.59005831083854,632.46,579.6920717310906,263.6929080652623,98.33957352591365
983,1673737355.5645645,33.83371906453249,-118.61272855014771,618.8790093827248,565.5390093827248,263.55591661866316,100.84170552727724
984,1673737376.2792792,33.83156812514062,-118.63496387976087,617.22,563.88,263.3741252943825,102.544833675133
985,1673737396.993994,33.83057467171951,-118.65821148767185,617.22,563.88,277.3271273462902,102.87782920484858
986,1673737417.7087088,33.84101004438412,-118.67564467700507,624.84,566.0996392250061,327.68425406921233,94.08945300053423
987,1673737438.4234235,33.85837422479535,-118.67898559149916,624.84,571.5,358.191260677508,97.79308465560588
988,1673737459.138138,33.87657092126126,-118.67911502048175,617.22,563.88,1.0639848705906552,98.34937885717368
989,1673737479.8528528,33.89330284872267,-118.66932451827167,617.22,563.88,46.91465875775436,103.73947694164721
990,1673737500.5675676,33.90492458930366,-118.65039752845878,617.22,567.1751349878311,56.46203654895067,103.51649944255769
991,1673737521.2822824,33.91117661541734,-118.62825716294415,624.84,571.5,78.9676080191338,103.33023067475361
992,1673737541.9969969,33.914016448688926,-118.60548672737904,617.22,563.88,82.06953370036841,104.4017170882077
993,1673737562.7117116,33.916813925970864,-118.58231228785971,617.22,563.88,82.6111980240549,104.2392209438634
994,1673737583.4264264,33.91923038554091,-118.55946154209961,617.22,563.88,82.91006985584478,104.1999940639803
995,1673737604.1411412,33.92158603129817,-118.53630367147656,617.22,563.88,82.87472584512469,103.09809488575134
996,1673737624.855856,33.92380435960624,-118.51469509115208,534.4983777236938,497.4967554473877,82.99797915044404,93.44532013477998
997,1673737645.5705705,33.925925706384476,-118.49519573570174,441.96,396.24,82.11165055511213,86.21350874013051
998,1673737666.2852852,33.92776023851506,-118.47704542939336,356.50959488511086,312.4200000000001,84.10647076793492,80.16252545953887
999,1673737687.0,33.92959853350106,-118.4592819213867,251.46,213.36,81.10745129175187,76.54332043890419
