,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
969,1673318268.3543544,33.91149491805894,-118.34817746782468,876.3000000000001,891.5400000000001,191.486084961808,95.19142608376922
970,1673318290.2092092,33.89785961307132,-118.36287340492453,876.3000000000001,891.5400000000001,248.0883004101904,99.25570069062834
971,1673318312.064064,33.898745682952786,-118.38645786833376,1014.4363357543946,1021.5681678771973,279.0458012615908,104.7054686344453
972,1673318333.9189188,33.89538117087765,-118.41006033333379,1332.2643232440948,1347.5043232440948,238.25715625877055,101.22441250255478
973,1673318355.7737737,33.88191427956399,-118.42694004840565,1470.66,1493.52,223.3153156821037,98.98736758360263
974,1673318377.6286287,33.86781744593549,-118.44281490762285,1456.8349245357515,1485.9,223.4822896595271,98.68308069708823
975,1673318399.4834836,33.85356985668347,-118.45888632280761,1363.98,1398.3958553266525,222.96284312281506,97.37535042732377
976,1673318421.3383384,33.843398589626304,-118.47727474516584,1257.3,1285.2018615818024,256.2177957556432,99.28539244411357
977,1673318443.1931932,33.842084523405575,-118.50168583154739,1120.14,1149.1478678369522,269.1319485502544,101.8716032381447
978,1673318465.048048,33.8420116164183,-118.52505150335728,1028.3338740921022,1050.827748184204,270.295336453947,99.80346187779075
979,1673318486.9029028,33.84222873981451,-118.5484563741894,910.959940173626,933.819940173626,270.8972892136877,98.55308656429455
980,1673318508.7577577,33.84099278801111,-118.57131665764554,786.7058866024017,807.72,261.6965372686369,96.18039300616184
981,1673318530.6126127,33.83800553771819,-118.59359844318536,675.8459455204011,693.4200000000001,260.6900598250139,95.39989131732753
982,1673318552.4674675,33.835055055493164,-118.61594101304647,545.0778972959519,563.88,261.0433643920881,95.82615651862383
983,1673318574.3223224,33.832429494522565,-118.63801931518262,510.54,518.16,262.0694167635912,96.9453850221217
984,1673318596.1771772,33.830299858575025,-118.66021166306865,510.54,518.16,272.40322470348445,101.02035234001715
985,1673318618.032032,33.84042445459636,-118.68352520747622,510.54,518.16,319.5879781240725,118.2393326551632
986,1673318639.8868868,33.863339108604556,-118.69214433325473,510.54,518.16,40.761935938031854,128.00690902184775
987,1673318661.7417417,33.88624655226886,-118.68082592525158,510.54,518.16,40.155981292722295,126.61443256111686
988,1673318683.5965965,33.90267018408325,-118.66036956386776,521.2339348268509,528.853934826851,48.629371409404655,114.896920314947
989,1673318705.4514515,33.910345724769286,-118.63804916255522,510.54,523.0149848163128,78.0532430725648,100.64984391982046
990,1673318727.3063064,33.91325492352905,-118.61443442261589,510.54,518.16,81.70285503016314,99.8180453711258
991,1673318749.1611612,33.915858156659375,-118.59120807832208,510.54,518.16,82.80076636163236,98.52106285557386
992,1673318771.016016,33.91828783087322,-118.56838392424831,510.54,518.16,82.80016274417271,98.51288881257426
993,1673318792.8708708,33.92064247474627,-118.54572799021284,510.54,518.16,82.9881417255249,96.92594610871605
994,1673318814.7257257,33.92295750339326,-118.5228892385233,510.54,518.16,82.95991166925666,95.96637637347807
995,1673318836.5805805,33.92528118234005,-118.50092213239414,422.2959767961502,429.91597679615023,82.87498365109819,91.24676275144537
996,1673318858.4354355,33.92735757914125,-118.48051514071457,327.66,327.66,82.9187877553413,83.4620982931094
997,1673318880.2902904,33.929252209843426,-118.46172561151027,227.33599285125732,243.20799642562866,83.10394038116699,77.12475511885053
998,1673318902.1451452,33.931103708547155,-118.44416971421118,155.65699687242508,163.2769968724251,82.89698704742635,70.72706384737862
999,1673318924.0,33.93276408567267,-118.4276962280273,68.58,106.68,82.87498365109819,70.50886212611688
