,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
736,1674008403.833834,39.65019240685045,-108.46260826341553,9752.202007610693,9492.491969557233,231.87293753601716,235.04304942829324
737,1674008423.4124124,39.62787911591155,-108.50661574565926,9752.39728086718,9491.710876531277,231.41629073749104,235.3557055696286
738,1674008442.9909909,39.60556582497265,-108.55062322790299,9752.59255412367,9490.92978350532,230.95964393896492,235.66836171096395
739,1674008462.5695696,39.58325253376203,-108.59463071068261,9752.787827382537,9490.148690469852,230.50299713487794,235.9810178561067
740,1674008482.148148,39.56093924282313,-108.63863819292634,9752.983100639027,9489.367597443896,230.04635033635182,236.29367399744206
741,1674008501.7267268,39.53862595161251,-108.68264567570597,9753.178373897894,9488.586504408426,229.58970353226488,236.6063301425848
742,1674008521.3053052,39.51631266067361,-108.7266531579497,9753.373647154383,9487.805411382471,229.13305673373875,236.91898628392016
743,1674008540.883884,39.49399936946299,-108.77066064072933,9753.56892041325,9487.024318347001,228.6764099296518,237.2316424290629
744,1674008560.4624624,39.46515197341796,-108.81455906579507,9753.6,9486.9,228.428368558855,237.2367862804816
745,1674008580.0410411,39.4382983684119,-108.85353975821641,9753.6,9479.28,228.1700660130206,236.8108164942221
746,1674008599.6196196,39.40975369198787,-108.89489293978843,9753.6,9479.28,228.3457911911976,236.8521629692585
747,1674008619.198198,39.38188810274578,-108.93518000636178,9753.6,9479.28,228.2629453659171,236.4680332455103
748,1674008638.7767768,39.3540743729805,-108.9754421833735,9753.6,9479.28,228.3560941392959,236.1258731918162
749,1674008658.3553553,39.32688078323134,-109.01483655266931,9753.6,9479.28,228.4495130126002,235.784339046201
750,1674008677.933934,39.29910144576274,-109.05500337434142,9753.6,9479.28,228.3664606634298,235.3995910967045
751,1674008697.5125124,39.27141321323507,-109.09503989051028,9745.980000000001,9471.660000000002,228.3664606634298,235.3995910967045
752,1674008717.0910912,39.243775651208125,-109.13506812324907,9745.980000000001,9471.660000000002,228.5432026634745,235.4434335324905
753,1674008736.6696696,39.21754771513236,-109.17301116108861,9745.980000000001,9478.004279358387,228.3664606634298,235.3995910967045
754,1674008756.2482483,39.18978904970819,-109.21302442636649,9745.980000000001,9471.660000000002,228.1896544989712,235.3579894414881
755,1674008775.8268268,39.1615326872415,-109.25359829629183,9753.6,9479.28,228.1896544989712,235.3579894414881
756,1674008795.4054055,39.13448684264031,-109.29252606006663,9753.6,9471.66,228.1896544989712,235.3579894414881
757,1674008814.983984,39.10663637781286,-109.33250077339213,9753.6,9471.66,228.01353416713312,235.3158763334206
758,1674008834.5625625,39.07837679852353,-109.3727664735248,9753.6,9471.66,228.0127875041833,235.3186297552748
759,1674008854.1411412,39.050566550471,-109.41239365593354,9753.6,9471.66,228.1896544989712,235.3579894414881
760,1674008873.7197196,39.02357078825156,-109.45110358260753,9753.6,9471.66,228.1896544989712,235.3579894414881
761,1674008893.2982984,38.99546198152751,-109.49138451207541,9753.6,9471.66,228.1896544989712,235.3579894414881
762,1674008912.8768768,38.96806536995315,-109.53046608983504,9753.6,9471.66,228.0127875041833,235.3186297552748
763,1674008932.4554555,38.940259621032375,-109.56992576355886,9753.6,9471.66,227.7431404190393,235.6271457266666
764,1674008952.034034,38.91240618632033,-109.60920306713334,9746.239339184762,9464.299339184761,227.7431404190393,235.6271457266666
765,1674008971.6126127,38.8842211454126,-109.64907094615046,9753.6,9471.66,227.9198202329994,235.6630848723671
766,1674008991.1911912,38.856510454560045,-109.68834144681941,9753.6,9471.66,228.0035058293069,236.045160958665
767,1674009010.7697697,38.828736130613834,-109.72756941262477,9753.6,9471.66,227.8271245781613,236.0081586269405
768,1674009030.3483484,38.800919541306946,-109.7668745711907,9753.6,9471.66,227.8184397808481,236.734809546669
769,1674009049.9269269,38.77245021216886,-109.80714335527591,9753.6,9464.596817393303,227.9019104688836,237.1162748459024
770,1674009069.5055056,38.74497128956136,-109.8459481503169,9753.6,9467.808047618866,227.8184397808481,236.734809546669
771,1674009089.084084,38.71681760924005,-109.88546945370035,9753.6,9471.66,227.734699834185,236.3538483093855
772,1674009108.6626627,38.688313531695755,-109.925895255772,9745.980000000001,9466.610509886743,228.7313222333794,236.58644847166522
773,1674009128.2412412,38.66231048006245,-109.9668321739955,9753.6,9471.66,232.7000810403692,236.85312051576517
774,1674009147.81982,38.637181462247106,-110.00929011058871,9745.980000000001,9457.792972154619,232.8323357174461,237.5734474908529
775,1674009167.3983984,38.61232133337935,-110.05116848602036,9753.6,9468.62420419693,232.8323357174461,237.5734474908529
776,1674009186.9769769,38.586856214851494,-110.09406140734791,9753.6,9464.215436239243,233.0060857090584,237.6736847569236
777,1674009206.5555556,38.56141257417248,-110.13675486989877,9753.6,9468.273333535195,232.7572500500434,237.1637056344711
778,1674009226.134134,38.53629843417827,-110.17878162571283,9753.6,9471.66,232.7572500500434,237.1637056344711
779,1674009245.7127128,38.51131366780773,-110.22041169730072,9753.6,9471.66,232.6819046162515,236.7543724899656
780,1674009265.2912912,38.4856095873256,-110.26340811836668,9745.980000000001,9464.04,232.8563192187434,236.8527216559804
781,1674009284.86987,38.460405733399966,-110.30558280198063,9753.6,9471.66,232.6819046162515,236.7543724899656
782,1674009304.4484484,38.43535084926561,-110.34739497845139,9753.6,9471.66,232.7810462229835,236.4428501323071
783,1674009324.0270271,38.40998567716253,-110.3899029383005,9753.394053268434,9464.04,232.6062983276482,236.3454501809142
784,1674009343.6056056,38.38481391382491,-110.43158291345121,9745.980000000001,9459.425285310746,232.3326484384215,236.5642639943978
785,1674009363.184184,38.359102347231826,-110.47405339512075,9745.980000000001,9456.420000000002,232.52128520138245,236.7334366528665
786,1674009382.7627628,38.33384256539136,-110.51603987415031,9744.17225242138,9448.800000000001,232.6584406470788,237.4753968097771
787,1674009402.3413413,38.30897984627727,-110.55747594348603,9738.36,9458.837959241868,232.6351187333987,238.1964607153544
788,1674009421.91992,38.28315863161697,-110.60043103906249,9753.6,9464.04,232.7100890707385,238.6055382529806
789,1674009441.4984984,38.257845179884086,-110.64263796892338,9753.6,9464.04,232.7100890707385,238.6055382529806
790,1674009461.0770772,38.23259339550717,-110.68456787565783,9753.6,9471.366336057186,232.6351187333987,238.1964607153544
791,1674009480.6556556,38.206539781434515,-110.72751211211214,9753.6,9469.036095843316,232.2879422970001,238.0075040905541
792,1674009500.2342343,38.18087472173722,-110.76964343207288,9753.6,9464.04,232.3635666641557,238.4146857485331
793,1674009519.8128128,38.15550688835713,-110.81134692024422,9745.980000000001,9456.420000000002,232.4389330275402,238.8222813369531
794,1674009539.3913913,38.129725575738,-110.85372936480594,9745.980000000001,9456.420000000002,232.4164031844229,239.5437101895604
795,1674009558.96997,38.10451773762938,-110.89518528390597,9745.980000000001,9456.420000000002,232.4913251043772,239.9515938357393
796,1674009578.5485485,38.07783140103449,-110.93895890542022,9753.6,9464.04,231.9740112555386,239.6768039986387
797,1674009598.1271272,38.051774431950726,-110.98126643051539,9753.6,9470.691290960312,232.1682747623607,239.0443635965306
798,1674009617.7057056,38.027144679805595,-111.02164603562338,9753.6,9469.417476997376,232.4389330275402,238.8222813369531
799,1674009637.2842844,38.00091286957467,-111.0646702053178,9753.6,9471.66,232.2657919366609,238.7291779847866
800,1674009656.8628628,37.97508173503186,-111.10687269330467,9753.6,9471.66,232.35015811427917,238.4578143252485
801,1674009676.4414415,37.94915439460749,-111.14931587409377,9753.6,9464.04,232.2657919366609,238.7291779847866
802,1674009696.02002,37.92322259953899,-111.19167371846146,9745.980000000001,9464.04,232.33927484725913,239.14253682940094
803,1674009715.5985985,37.897732531196056,-111.23301080544482,9753.6,9471.66,232.0925173282731,238.6382563423426
804,1674009735.1771772,37.87189897788851,-111.27490571468316,9753.6,9471.66,232.1141504701181,237.9163066547495
805,1674009754.7557557,37.84601835694418,-111.31684855743198,9753.6,9471.66,232.07817196355234,236.88760942510723
806,1674009774.3343344,37.82063229303458,-111.35812418296325,9753.6,9464.04,232.3552066867844,235.8426984514975
807,1674009793.9129128,37.795921951360704,-111.39824325959756,9745.980000000001,9464.04,232.0812122446587,236.0664627004633
808,1674009813.4914916,37.769783818694926,-111.44045528154551,9738.36,9455.128388552666,231.92259803033673,235.9241403615498
809,1674009833.07007,37.74503308209097,-111.48022513823454,9738.36,9450.660505532027,231.9059130975677,235.9778796762649
810,1674009852.6486487,37.71926270504196,-111.52169834560667,9739.622315456618,9449.43115772831,231.92043296783706,235.98521692827538
811,1674009872.2272272,37.69346162251334,-111.56321833400025,9741.106780809432,9450.173390404716,231.9375081325506,235.9938454341986
812,1674009891.805806,37.66766053967052,-111.60473832289946,9742.591246180322,9450.91562309016,231.95458329747206,236.0024739402269
813,1674009911.3843844,37.6418594571419,-111.64625831129305,9744.075711533134,9451.657855766567,231.9716584621856,236.01110244615012
814,1674009930.9629629,37.61605837461327,-111.68777829968666,9745.560176885947,9452.400088442973,231.98873362689912,236.01973095207333
815,1674009950.5415416,37.59025729177045,-111.72929828858585,9747.044642256837,9453.142321128418,232.00580879182058,236.02835945810162
816,1674009970.12012,37.564456209241825,-111.77081827697945,9748.52910760965,9453.884553804824,232.02288395653412,236.03698796402486
817,1674009989.6986988,37.53865512639901,-111.81233826587865,9750.013572980539,9454.62678649027,232.03995912145558,236.04561647005315
818,1674010009.2772772,37.512854043870384,-111.85385825427225,9751.498038333353,9455.369019166676,232.0570342861691,236.05424497597636
819,1674010028.855856,37.487052961027565,-111.89537824317145,9752.982503704243,9456.11125185212,232.07410945109058,236.06287348200465
820,1674010048.4344344,37.46161119957573,-111.93817787330357,9753.6,9459.491853657635,232.31572108827834,236.20175826723278
821,1674010068.0130131,37.43783999566169,-111.9792015387385,9753.6,9473.054469091676,233.3511067597242,236.79910499872943
822,1674010087.5915916,37.41356392089129,-112.02089308310534,9753.6,9479.28,233.7853910200095,236.8419121855065
823,1674010107.17017,37.388551645342886,-112.0635420353616,9753.6,9479.28,233.69782575855223,236.34955490126745
824,1674010126.7487488,37.36334311129564,-112.10643080164789,9753.415952719412,9479.28,233.60879164510212,235.7871312534541
825,1674010146.3273273,37.33902615050638,-112.14795410317075,9748.603411817552,9479.28,233.70645999913452,234.6862596624325
826,1674010165.905906,37.315141915046425,-112.1886690038556,9739.810636051785,9473.110636051786,233.67758368220132,234.33267841302157
827,1674010185.4844844,37.29048780483038,-112.23067322015713,9738.36,9466.426176192166,233.7279397792389,234.18150346938154
828,1674010205.0630631,37.26605101228921,-112.27228243612392,9738.36,9464.04,233.6582750000792,234.3906453545301
829,1674010224.6416416,37.2413411794696,-112.3142857082124,9752.689769706727,9470.749769706728,233.63477261044147,235.02399483241638
830,1674010244.2202203,37.21717046318736,-112.35514802607906,9753.6,9479.28,233.6315843360375,235.1099134117714
831,1674010263.7987988,37.19212171766412,-112.39777291836518,9753.6,9479.28,233.58403069850075,234.34488267889085
832,1674010283.3773773,37.16825000672907,-112.4381082220738,9753.6,9479.28,233.48188487536424,235.14421367174532
833,1674010302.955956,37.14240809953073,-112.48166775525435,9753.6,9479.28,233.28051375986772,237.46364217405
834,1674010322.5345345,37.118392993451366,-112.52220439710354,9753.6,9486.9,233.6050564882846,235.8292321782538
835,1674010342.1131132,37.09328609919624,-112.56466839775699,9753.6,9480.141922316552,233.4302084504088,235.7214742975078
836,1674010361.6916916,37.06819733223849,-112.60690476157279,9753.6,9479.28,233.3044044920676,236.7482243105466
837,1674010381.2702703,37.043793940743015,-112.64780606089707,9746.666486682892,9478.59351331711,233.5045792408788,236.134839514765
838,1674010400.8488488,37.01855657010791,-112.69039382663006,9745.980000000001,9472.811771993638,233.5786899828219,236.5486011913733
839,1674010420.4274275,36.993895343373445,-112.73182255586983,9745.980000000001,9479.28,233.4043620412778,236.4411711627255
840,1674010440.006006,36.96857473013006,-112.77426177293356,9753.6,9479.28,233.3299124578841,236.0283424360897
841,1674010459.5845845,36.94435027992586,-112.81482119598837,9753.6,9486.9,233.3555764922027,235.3085076289756
842,1674010479.1631632,36.91900095148643,-112.85724799776365,9747.223303470613,9479.28,233.3555764922027,235.3085076289756
843,1674010498.7417417,36.89406181811538,-112.89902963708147,9738.36,9479.28,233.4043620412778,236.4411711627255
844,1674010518.3203204,36.86913921765985,-112.9405428165995,9738.36,9471.66,233.2047061915687,237.0559961546023
845,1674010537.8988988,36.84432827846906,-112.98197806278534,9738.36,9471.66,233.2047061915687,237.0559961546023
846,1674010557.4774776,36.81984035111766,-113.0226508171008,9738.36,9471.66,233.16781394164357,238.11996356904308
847,1674010577.056056,36.794401909688126,-113.06514935702731,9753.6,9494.092853107453,233.3531384315644,237.8807079272553
848,1674010596.6346347,36.76956700979583,-113.10645187994872,9753.6,9486.9,233.1796876118011,237.7761058426489
849,1674010616.2132132,36.74426873453787,-113.1482856666859,9753.6,9486.9,233.19550025655352,237.8639543124859
850,1674010635.7917917,36.718635714952896,-113.19061480108638,9753.6,9486.9,232.9575252269171,239.1146558686242
851,1674010655.3703704,36.69335767955636,-113.2321760389914,9753.6,9494.52,233.0805813816011,238.084772127209
852,1674010674.9489489,36.66866384633083,-113.27313116578225,9753.6,9494.52,233.130102354156,236.64424
853,1674010694.5275276,36.643566178720334,-113.31452635674191,9753.6,9494.52,233.05762182851112,234.93835578651496
854,1674010714.106106,36.61864828973071,-113.35557279158895,9752.791471953393,9494.52,232.96441383495056,233.9373923594893
855,1674010733.6846848,36.59533320239279,-113.39639251309568,9738.36,9479.28,235.4653384286007,232.3100603362091
856,1674010753.2632632,36.57189749812121,-113.43839243580196,9738.36,9479.28,235.1845615940165,232.4723427264346
857,1674010772.841842,36.54842435529922,-113.48004947129937,9738.36,9479.28,234.9768971031272,233.0613014992016
858,1674010792.4204204,36.52474961840562,-113.52183573952517,9738.36,9483.696396489144,234.8006502214412,232.9363575702425
859,1674010811.9989989,36.50147076189059,-113.56269220735794,9753.6,9494.527628531456,234.7824070318073,235.5074962571039
860,1674010831.5775776,36.47702053858666,-113.60553821647044,9753.6,9494.52,234.69364289721503,236.39617718542937
861,1674010851.156156,36.453028149077554,-113.64761273550954,9753.6,9494.52,234.7795680767662,236.2438981975374
862,1674010870.7347348,36.428869948217915,-113.69005096377099,9753.6,9500.118678975106,234.7524249416538,236.2244840259485
863,1674010890.3133132,36.40460271334999,-113.73227101211688,9753.6,9494.52,234.48314580639172,235.55212707890615
864,1674010909.891892,36.380586876569815,-113.77417399336836,9753.6,9502.140000000001,234.6802863335153,235.8045420133012
865,1674010929.4704704,36.35702620045049,-113.81505714154629,9753.6,9502.140000000001,234.5784229194608,236.102334973998
866,1674010949.0490491,36.33263946411331,-113.85749324569817,9753.6,9502.140000000001,234.6802863335153,235.8045420133012
867,1674010968.6276276,36.308581867326545,-113.89938468554897,9753.6,9502.140000000001,234.4768164600597,236.4008723154452
868,1674010988.2062063,36.284747378434986,-113.94081533879216,9753.6,9502.140000000001,234.5634759384172,236.0159269490709
869,1674011007.7847848,36.26055042162624,-113.98292753433448,9747.619939870836,9496.159939870837,234.6802863335153,235.8045420133012
870,1674011027.3633633,36.236255218916654,-114.02516390804523,9745.980000000001,9492.437656173708,234.5784229194608,236.102334973998
871,1674011046.941942,36.21213074549186,-114.06694306579934,9745.980000000001,9502.140000000001,234.51014572625735,235.70762667838434
872,1674011066.5205204,36.188001065729615,-114.1086833826284,9753.6,9509.76,234.4768164600597,236.4008723154452
873,1674011086.0990992,36.163569954885425,-114.15089426825938,9753.6,9509.76,234.3654483343224,236.72988271901852
874,1674011105.6776776,36.13932965258573,-114.1925281947533,9753.6,9509.76,234.3754666209243,236.7001512210992
875,1674011125.2562563,36.11522053656153,-114.23398341526534,9753.6,9509.76,234.4042423703285,235.9823656918857
876,1674011144.8348348,36.09090306739017,-114.27500905214852,9753.6,9509.76,232.67513758190407,235.58916712563692
877,1674011164.4134135,36.06449546454196,-114.31428239175145,9745.980000000001,9502.140000000001,228.6259506442863,235.8292321782538
878,1674011183.991992,36.037180003297706,-114.35238455227903,9745.980000000001,9502.140000000001,228.7084281571305,236.2155211057466
879,1674011203.5705705,36.00960018994263,-114.39070716388203,9738.36,9502.140000000001,228.30868870051142,235.90666541541765
880,1674011223.1491492,35.98149828291207,-114.42956678149588,9738.36,9502.140000000001,228.5214533769222,236.895736576851
881,1674011242.7277277,35.9535782739879,-114.4682244629599,9738.36,9502.140000000001,228.2430007442271,237.9207561211714
882,1674011262.3063064,35.92577753831574,-114.50670087671823,9738.36,9502.140000000001,228.4074814400351,238.6892654310079
883,1674011281.8848848,35.898049856781995,-114.54476359237891,9745.980000000001,9509.760000000002,228.0399116143869,239.28968744634258
884,1674011301.4634635,35.86936655779585,-114.58404712620536,9753.6,9525.0,228.1411298356361,238.9901081836128
885,1674011321.042042,35.84159411185101,-114.62239823894382,9753.6,9517.700360169412,228.3971329193398,239.4155167933368
886,1674011340.6206207,35.81366668250096,-114.66090166218022,9753.6,9525.0,228.15680796065652,240.3128342236849
887,1674011360.1991992,35.78539839930071,-114.6997642602406,9753.6,9525.0,228.27894063615915,240.40726583066808
888,1674011379.7777777,35.75692921456678,-114.73886476316305,9753.6,9525.0,228.2038333775773,240.8262867961235
889,1674011399.3563564,35.728780859333376,-114.77739183116901,9753.6,9525.0,228.1843382924021,239.96328746661598
890,1674011418.9349349,35.70054354495066,-114.81611000279766,9753.6,9525.0,228.13693247250532,239.7414943016856
891,1674011438.5135136,35.67242802793044,-114.8545337368705,9753.6,9525.0,228.0494040702244,239.3337023745474
892,1674011458.092092,35.64453031811015,-114.89258894671755,9753.6,9525.0,228.1507164132677,238.2636708888848
893,1674011477.6706707,35.61670872325358,-114.93068546160563,9745.980000000001,9525.000000000002,228.1714247200648,238.87715486558506
894,1674011497.2492492,35.58809181086197,-114.96985961399129,9740.259279055595,9519.279279055596,228.1411298356361,238.9901081836128
895,1674011516.827828,35.56048973845846,-115.00744941590747,9745.980000000001,9525.000000000002,228.0494040702244,239.3337023745474
896,1674011536.4064064,35.53176924152205,-115.04652558922504,9745.980000000001,9525.000000000002,228.0494040702244,239.3337023745474
897,1674011555.9849849,35.50397872073147,-115.08443401321742,9745.980000000001,9525.000000000002,228.1316013606211,239.7165521283411
898,1674011575.5635636,35.47526533826225,-115.12264226362817,9750.274354519845,9536.914354519844,226.9033888499243,240.9465902182255
899,1674011595.142142,35.44587731524717,-115.16083508029374,9745.980000000001,9531.536877522469,226.8141919090299,241.2983664948142
900,1674011614.7207208,35.41686859333141,-115.1987338601762,9753.6,9538.111892251969,226.897659949044,241.6737236937931
901,1674011634.2992992,35.38810964152848,-115.23617803473321,9753.6,9547.86,226.91857417401144,242.29572551136556
902,1674011653.877878,35.35855534500926,-115.27465119586019,9753.6,9547.86,226.8033194026451,242.7527088758588
903,1674011673.4564564,35.3296576917076,-115.31214074421757,9753.6,9547.86,226.93836658593702,241.51340290744437
904,1674011693.0350351,35.30014523793943,-115.3507001264916,9753.6,9547.86,226.90621101763847,240.20630605712043
905,1674011712.6136136,35.27148079000891,-115.3878289178012,9745.980000000001,9547.86,226.42569230376733,239.57336521541575
906,1674011732.192192,35.24239149122199,-115.42520181944671,9738.36,9540.24,226.5669709570485,239.4481242076028
907,1674011751.7707708,35.21390350583021,-115.46213125363398,9738.36,9540.24,226.8251962702624,239.8440329081174
908,1674011771.3493493,35.184804051630636,-115.49984353480147,9738.36,9540.24,226.8251962702624,239.8440329081174
909,1674011790.927928,35.15598621094176,-115.53702386523098,9745.430811138154,9539.690811138153,226.5669709570485,239.4481242076028
910,1674011810.5065064,35.12709800088364,-115.57429700271312,9753.6,9547.86,226.6564938843056,239.0947325988627
911,1674011830.0850852,35.097886998010296,-115.61193553870228,9753.6,9547.86,226.57416051808494,239.47993235273364
912,1674011849.6636636,35.06850683008155,-115.64954440318049,9753.6,9547.86,226.3845227066732,240.8839740166788
913,1674011869.2422423,35.040398814628624,-115.68535492611775,9753.6,9553.634113397598,226.2921668862499,241.9664809030615
914,1674011888.8208208,35.01006733695212,-115.72404669392165,9753.6,9555.48,226.3803540734444,241.6112959368877
915,1674011908.3993993,34.98080801759352,-115.76139169164554,9753.6,9555.48,226.42916827031056,242.12562284616695
916,1674011927.977978,34.951775749306485,-115.7983211139526,9753.6,9555.48,226.2921668862499,241.9664809030615
917,1674011947.5565565,34.92231848125442,-115.83582096255671,9753.6,9559.7209602499,226.2921668862499,241.9664809030615
918,1674011967.1351352,34.89199718656176,-115.87441469127548,9753.6,9563.1,226.2078645800533,241.5948648987148
919,1674011986.7137136,34.86322937933438,-115.91092602905167,9745.980000000001,9555.480000000001,226.3762104625666,242.3386191283866
920,1674012006.2922924,34.833216761595395,-115.9490938743589,9720.89273224354,9532.62,226.2882936306215,242.6938301288699
921,1674012025.8708708,34.803532890459806,-115.98654007584923,9669.78,9486.900000000001,226.10860310756044,241.99725029793194
922,1674012045.4494495,34.774391242914135,-116.0232639331988,9616.44,9437.755194511416,226.1233027140754,241.2237735288609
923,1674012065.028028,34.74504048118252,-116.0605813369924,9555.266426553728,9380.006426553728,226.5575075323664,240.9026507273397
924,1674012084.6066067,34.715678013442016,-116.0982195538736,9480.778828389644,9305.518828389644,226.7923182123495,241.9518125859145
925,1674012104.1851852,34.68644205727832,-116.13545943281366,9394.048888821602,9226.408888821603,226.2806163529502,244.1485318780121
926,1674012123.7637637,34.65699662682263,-116.17286515196461,9296.4,9130.560120863915,226.5207696611438,246.7208205883657
927,1674012143.3423424,34.626908760528686,-116.21097690948346,9209.971351089478,9047.342702178956,226.2692704544773,246.3305925994875
928,1674012162.9209208,34.59608917478662,-116.24991140632042,9121.74258313179,8969.34258313179,226.2730300200567,245.6032379587509
929,1674012182.4994996,34.56644784097425,-116.28745562107336,9037.32,8888.733813357354,226.1899489321424,245.2317370047117
930,1674012202.078078,34.53705588896795,-116.32468507082197,8945.285045399667,8792.885045399667,226.5389194243864,243.8117231297446
931,1674012221.6566567,34.507421579194315,-116.3624526149295,8854.44,8704.65627562523,226.3720916494606,243.0659435797632
932,1674012241.2352352,34.478052441914706,-116.39956070492191,8753.587507667542,8608.807507667541,226.2160513777823,239.96901987593208
933,1674012260.813814,34.44972869023085,-116.43599625763412,8657.738737893105,8520.578737893105,228.49631366136126,229.30426349330114
934,1674012280.3923924,34.42505073245978,-116.47340946370097,8561.889969935419,8424.729969935419,233.54367065434855,218.35856466139418
935,1674012299.9709709,34.40436595787259,-116.51109769875804,8458.42120197773,8328.881201977729,238.64241013673774,209.64002601159797
936,1674012319.5495496,34.38713997085031,-116.54902141004213,8332.092432203293,8210.172432203291,243.10200979994812,203.94743753779204
937,1674012339.128128,34.371445021450015,-116.58720285660819,8189.547328491211,8068.603664245606,243.51705054008977,201.73897759439288
938,1674012358.7067068,34.3553269232944,-116.6262162243337,8026.094894471169,7917.18,243.5002803561964,201.7683209264386
939,1674012378.2852852,34.339391732023834,-116.66460191867371,7854.046126513482,7741.92,243.434948822922,203.6087205671916
940,1674012397.863864,34.3234414782637,-116.70338087540217,7674.377356739044,7575.317356739044,243.955214019526,202.6968115442824
941,1674012417.4424424,34.3078316353567,-116.74232136435884,7517.568588781358,7418.508588781357,244.2215691378108,201.0969426483092
942,1674012437.0210211,34.29255041352304,-116.78052919424444,7352.97963801384,7261.699819006921,244.2306723756613,198.796498469215
943,1674012456.5995996,34.27755815124729,-116.81791236808748,7168.902102098465,7085.082102098465,244.1352745084319,195.75529090935737
944,1674012476.178178,34.262364088018494,-116.85559636467589,7001.422283091546,6917.602283091546,244.0043772219159,193.45444238307874
945,1674012495.7567568,34.2475769909526,-116.892141909258,6821.753513317109,6745.553513317109,243.9865157022182,191.193996766138
946,1674012515.3353353,34.23289042868751,-116.92830023962281,6626.844745359422,6563.329490718843,243.9246444160513,188.4312236072993
947,1674012534.913914,34.21864720216911,-116.9635563606795,6438.900000000001,6370.975975584985,244.19886162820785,186.85033430867
948,1674012554.4924924,34.206281094975566,-117.00003235220309,6225.654415254593,6168.447207627297,250.79214165610233,181.40945154440809
949,1674012574.0710711,34.19637650362625,-117.03685802475846,6003.476875705719,5942.516875705719,252.1364316680686,179.4465919009456
950,1674012593.6496496,34.18660965934247,-117.07294209511909,5781.299339790345,5727.9593397903445,251.929324612731,179.1159260563158
951,1674012613.2282283,34.17695017244385,-117.10875676535242,5560.860900120735,5505.781800241471,251.8781397520986,178.6269284826695
952,1674012632.8068068,34.167244538841906,-117.14443573363953,5344.564264326095,5291.224264326095,251.8781397520986,178.6269284826695
953,1674012652.3853853,34.15749026925551,-117.18038416914116,5125.323364205361,5071.983364205361,251.66117877209388,178.8500475224874
954,1674012671.963964,34.14749434186524,-117.21648732277178,4915.174594430924,4861.834594430924,251.6696054032015,178.2991955031615
955,1674012691.5425425,34.137750341889195,-117.25193114842523,4716.780000000001,4663.440000000001,251.69450335212477,176.89581354039288
956,1674012711.1211212,34.12790564091989,-117.28775982831995,4541.52,4494.8770566988,251.71938817827785,173.84802508875467
957,1674012730.6996996,34.11846110215203,-117.32173868117572,4444.7482887411115,4391.408288741111,251.57057998697317,168.09896849283436
958,1674012750.2782784,34.10919875850392,-117.35518887614393,4379.379518966675,4326.039518966675,251.5087131622819,165.4471419484403
959,1674012769.8568568,34.09997718895231,-117.38888698276607,4268.290751008987,4221.48,252.44992265577878,164.02586532010798
960,1674012789.4354355,34.09193324179069,-117.42116701930117,4126.72198123455,4081.0019812345504,253.6000856339379,160.3423825986652
961,1674012809.014014,34.08386743056265,-117.45405374703294,3977.533213276863,3931.813213276864,253.5684077252495,158.2231045090785
962,1674012828.5925925,34.07613262174229,-117.48551902838567,3835.964445319176,3790.2444453191756,253.34234574087182,155.40577423046187
963,1674012848.1711712,34.06642061408256,-117.51624951625467,3694.3956755447384,3648.675675544739,246.5014343240479,154.8262785725419
964,1674012867.7497497,34.05572899257095,-117.54586333575259,3560.446907587051,3514.7269075870518,246.5476654432615,152.5289589621836
965,1674012887.3283284,34.04514538162434,-117.57527188147377,3418.8781378126146,3373.1581378126143,246.5953104489677,150.2317416950162
966,1674012906.9069068,34.034715327180805,-117.60432731308956,3284.929369854927,3239.209369854927,246.7488445657663,147.2586402427565
967,1674012926.4854856,34.02455239964911,-117.63272245669958,3189.08060008049,3147.06,246.6401647539355,144.0167578630637
968,1674012946.064064,34.01459798729047,-117.66053581477271,3116.0918321228028,3070.371832122804,246.6401647539355,144.0167578630637
969,1674012965.6426427,34.006416436106704,-117.68901653133526,3020.2430623483656,2979.4200000000005,258.0373856617701,140.9372154969442
970,1674012985.2212212,34.00334387194145,-117.7187913245817,2909.1542943906784,2871.054294390678,263.7060518110489,140.7772974602802
971,1674013004.7997997,34.000569617981235,-117.74777719883943,2782.8255264329914,2744.725526432991,263.2409188730295,139.8720163444056
972,1674013024.3783784,33.997646309068486,-117.77709916753602,2656.496756658554,2618.3967566585543,263.1909498203866,138.8503321108715
973,1674013043.9569569,33.994863699161215,-117.8065091507314,2522.5479887008664,2491.74,263.377333404619,138.2792553316513
974,1674013063.5355356,33.99215372904291,-117.8355757553577,2392.68,2362.2,263.6128829742355,138.7321080402315
975,1674013083.114114,33.98921684746893,-117.86483688896212,2263.14,2239.4104509687427,263.13731435628836,137.77047157859724
976,1674013102.6926928,33.98648173339622,-117.89298472827791,2151.1816811943054,2120.7016811943054,263.4430535018366,135.1539459860342
977,1674013122.2712712,33.98370090123489,-117.92128267940822,2040.0929132366182,2004.06,263.0686432016842,132.1490385366768
978,1674013141.84985,33.98094864578525,-117.94872538535263,1929.004143462181,1892.0482869243622,263.16128140157116,129.61038513753942
979,1674013161.4284284,33.97830151033843,-117.97577245622385,1840.7753755044937,1813.56,263.1944195581352,125.8969656463373
980,1674013181.0070071,33.97573082258686,-118.00175555131322,1760.1666057300567,1729.6866057300567,263.2637829003626,122.77075860231994
