,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
967,1675292126.3663664,34.329458462403075,-117.43177855322968,2545.648730441638,2589.6257751766734,264.3569585370655,130.20667084288135
968,1675292147.4174175,34.302783720517766,-117.47102439349842,2500.046613307277,2544.1572579948543,264.2708687982411,129.59757028733506
969,1675292168.4684684,34.27610897893457,-117.51027023332269,2454.4444966893934,2498.688741327999,264.1847790603918,128.9884697386873
970,1675292189.5195196,34.249434237049265,-117.54951607359145,2408.8423795550325,2453.22022414618,264.0986893215674,128.379369183141
971,1675292210.5705705,34.222759495466065,-117.58876191341571,2363.240262937148,2407.751707479326,264.01259958371804,127.77026863449322
972,1675292231.6216216,34.19608475358076,-117.62800775368446,2317.638145802787,2362.2831902975067,263.9265098448937,127.16116807894694
973,1675292252.6726727,34.169410011695454,-117.66725359395322,2272.0360286684263,2316.8146731156876,263.8404201060693,126.55206752340067
974,1675292273.7237236,34.142735270112254,-117.70649943377748,2226.433912050542,2271.3461564488325,263.75433036822,125.94296697475289
975,1675292294.7747748,34.11606052822695,-117.74574527404623,2180.831794916181,2225.8776392670134,263.6682406293956,125.3338664192066
976,1675292315.825826,34.089385786341644,-117.78499111431499,2135.22967778182,2180.409122085194,263.5821508905712,124.72476586366032
977,1675292336.8768768,34.062711044758444,-117.82423695413925,2089.6275611639367,2134.94060541834,263.4960611527219,124.11566531501255
978,1675292357.927928,34.03603630287314,-117.863482794408,2044.0254440295748,2089.472088236521,263.4099714138975,123.50656475946627
979,1675292378.9789789,34.00936156128994,-117.90272863423228,1998.4233274116914,2044.0035715696658,263.32388167604813,122.8974642108185
980,1675292400.03003,33.98268681940464,-117.94197447450102,1952.8212102773305,1998.5350543878467,263.2377919372238,122.2883636552722
981,1675292421.0810812,33.978513611920356,-117.97323433137083,1821.18,1873.9021616220475,263.2338251774469,122.26029810859
982,1675292442.132132,33.975756945917965,-118.00073336440134,1691.64,1743.9731537532807,263.205301571483,121.7494521765015
983,1675292463.1831832,33.97305302977351,-118.0280388784642,1583.5641440677643,1629.2841440677644,263.0590165712574,119.1956867614639
984,1675292484.2342343,33.97044704574277,-118.05454352003834,1478.28,1516.38,263.7696753859943,118.5076217706312
985,1675292505.2852852,33.96779749415873,-118.08184683151401,1430.386126513481,1470.66,262.4852224557802,121.9416771273681
986,1675292526.3363364,33.96502658053215,-118.10861729554074,1346.1771168279647,1384.2771168279648,263.6503664837809,116.29025052562534
987,1675292547.3873873,33.962486473305034,-118.13464863801359,1246.728108959198,1289.496217918396,262.8090885915796,110.9637939625011
988,1675292568.4384384,33.96004024406272,-118.15906673343731,1124.4190992736817,1162.5190992736816,263.2007106879326,106.72638049852706
989,1675292589.4894896,33.9578339335917,-118.18215241310095,986.8700895881653,1028.7,262.60075633142566,99.86748184607053
990,1675292610.5405405,33.95543125099196,-118.20408949972715,864.5610817193985,922.0200000000001,262.4053566314086,93.41940429262401
991,1675292631.5915916,33.953421790320135,-118.22432857288769,765.1120720338821,810.8320720338821,263.480198248343,90.61372864497079
992,1675292652.6426427,33.951388335902934,-118.24502377906354,655.32,701.0400000000001,262.7527311065123,89.71555277605533
993,1675292673.6936936,33.949326183622496,-118.26547055626048,558.594054479599,606.9570272397996,263.29220389275685,89.61256781102176
994,1675292694.7447448,33.94728383582105,-118.28526396420875,464.8200000000001,502.9200000000001,263.3939618912944,86.10096159629332
995,1675292715.7957957,33.945439749784875,-118.30370199366405,374.9360369253159,413.0360369253159,262.7428338385332,77.37705871085812
996,1675292736.8468468,33.943760632924416,-118.32019810114627,297.18,327.66,262.4692823890232,70.05442467735261
997,1675292757.897898,33.9421259969885,-118.33629249062719,213.36,244.61801755428314,263.3386983602298,70.95784853920249
998,1675292778.9489489,33.94050460911708,-118.35194198620485,133.5445048427582,171.64450484275818,263.32718401214504,70.83663317385738
999,1675292800.0,33.93881587658898,-118.3679008483887,53.34,83.82000000000001,263.2409188730295,69.9360081722028
