,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
766,1674252164.4074075,41.55986893641534,-99.80481761398377,10972.8,10789.92,250.8266324328748,214.594689432916
767,1674252179.148148,41.55052308628882,-99.84087330403652,10972.8,10789.92,251.001219920446,214.9126368770433
768,1674252193.8888888,41.54128295556832,-99.87613379565052,10980.42,10789.92,250.6969997273324,214.7641967503478
769,1674252208.6296296,41.53174506294453,-99.91260412963707,10975.622222356797,10782.3,250.6969997273324,214.7641967503478
770,1674252223.3703704,41.52249588040532,-99.94851126482854,10972.8,10789.92,251.1310005449386,214.7457115449526
771,1674252238.1111112,41.51334437134838,-99.9835574451965,10972.8,10789.92,250.6969997273324,214.7641967503478
772,1674252252.851852,41.50387004265459,-100.0197205064902,10972.8,10789.92,250.6969997273324,214.7641967503478
773,1674252267.5925925,41.494837098277415,-100.05415499055725,10972.8,10789.92,250.7422658569668,215.2497877588045
774,1674252282.3333333,41.48498742057946,-100.09170403177453,10972.8,10789.92,250.6130941083239,215.4200081433502
775,1674252297.074074,41.47557294888087,-100.12728389328176,10972.8,10789.92,250.6130941083239,215.4200081433502
776,1674252311.8148148,41.46611272952799,-100.16287633611958,10972.8,10789.92,250.4841269904173,215.5913216992048
777,1674252326.5555556,41.456736246727814,-100.19853765320728,10972.8,10789.92,250.7873281828143,215.7355125144142
778,1674252341.2962964,41.447307924276075,-100.2346498519187,10975.057778248787,10792.177778248788,250.8321880228036,216.2213701158186
779,1674252356.0370371,41.43806759237955,-100.26985109347315,10980.42,10797.54,250.5750648630049,216.5613718015321
780,1674252370.7777777,41.42815248315667,-100.30699651251652,10972.8,10789.92,250.5750648630049,216.5613718015321
781,1674252385.5185184,41.41869496497902,-100.34251368297313,10972.8,10789.92,250.5750648630049,216.5613718015321
782,1674252400.2592592,41.4090314100238,-100.37904332094251,10972.8,10784.275555286407,250.5750648630049,216.5613718015321
783,1674252415.0,41.39968872070312,-100.4141651500355,10972.8,10789.92,250.5750648630049,216.5613718015321
784,1674252429.7407408,41.39005499368561,-100.45043235610856,10972.8,10789.92,250.5750648630049,216.5613718015321
785,1674252444.4814816,41.38060652159127,-100.48574580456211,10972.8,10789.92,250.4468070973971,216.7330042825703
786,1674252459.2222223,41.371005588036496,-100.52163583287624,10972.8,10789.92,250.5106662719375,216.44541787040095
787,1674252473.9629629,41.36133505042771,-100.55778092383001,10978.585555740594,10795.705555740595,250.401188675414,216.2482962024066
788,1674252488.7037036,41.351767645981454,-100.59357593662565,10972.8,10789.92,250.529697990533,216.0762787111454
789,1674252503.4444444,41.34224584548003,-100.62917535952118,10972.8,10782.3,250.3553653211001,215.7637258224774
790,1674252518.1851852,41.332836574973044,-100.6643360279413,10972.8,10789.92,250.3553653211001,215.7637258224774
791,1674252532.925926,41.32309478454497,-100.70040587540922,10972.8,10789.92,250.2799123803678,215.629704422516
792,1674252547.6666667,41.313419665268654,-100.73628512314664,10972.8,10789.92,250.1805284704048,215.4531762366348
793,1674252562.4074075,41.303785137967324,-100.77180571646538,10972.8,10789.92,250.1805284704048,215.4531762366348
794,1674252577.148148,41.2941700523117,-100.8071877980647,10972.8,10789.92,250.1805284704048,215.4531762366348
795,1674252591.8888888,41.28455496650056,-100.8425698802363,10972.8,10789.92,250.1805284704048,215.4531762366348
796,1674252606.6296296,41.274939880689416,-100.8779519624079,10972.8,10789.92,250.1805284704048,215.4531762366348
797,1674252621.3703704,41.265324794878275,-100.9133340445795,10972.8,10789.92,250.1805284704048,215.4531762366348
798,1674252636.1111112,41.255709709067126,-100.94871612675111,10972.8,10789.92,250.1805284704048,215.4531762366348
799,1674252650.851852,41.246094623255985,-100.98409820892272,10972.8,10789.92,250.1805284704048,215.4531762366348
800,1674252665.5925925,41.23647953760036,-101.01948029052204,10972.8,10789.92,250.1805284704048,215.4531762366348
801,1674252680.3333333,41.22686445178922,-101.05486237269363,10972.8,10789.92,250.1805284704048,215.4531762366348
802,1674252695.074074,41.217125499345045,-101.09064044363713,10979.714444410802,10789.92,250.0873390731516,214.4855175004891
803,1674252709.8148148,41.20745394863557,-101.12597740055622,10977.368472224325,10792.971527775675,250.06855308746782,214.2918475439814
804,1674252724.5555556,41.19778261344594,-101.1613169584042,10973.858333327025,10796.481666672975,250.04694377438915,214.06907111933435
805,1674252739.2962964,41.18809735329705,-101.19674871011132,10972.8,10789.92,250.0404284036661,214.0019023486453
806,1674252754.0370371,41.178476308419114,-101.23176613259437,10972.8,10789.92,250.0404284036661,214.0019023486453
807,1674252768.7777777,41.1686242745476,-101.26760047346232,10972.8,10789.92,250.0404284036661,214.0019023486453
808,1674252783.5185184,41.15929670033186,-101.30149558722042,10972.8,10789.92,249.9110733612732,214.178057251771
809,1674252798.2592592,41.14904785157705,-101.33863661019132,10972.8,10789.92,249.9110733612732,214.178057251771
810,1674252813.0,41.13932981329449,-101.3735337690874,10972.8,10789.92,249.7819315821358,214.3553020401056
811,1674252827.7407408,41.12959120006416,-101.40841217562736,10972.8,10789.92,249.7819315821358,214.3553020401056
812,1674252842.4814816,41.120026238147716,-101.44291240063134,10972.8,10789.92,249.9110733612732,214.178057251771
813,1674252857.2222223,41.10992940260621,-101.47929551888951,10972.8,10789.92,249.7819315821358,214.3553020401056
814,1674252871.9629629,41.100230272721184,-101.5143261017671,10972.8,10789.92,249.9582368856589,214.6612755406908
815,1674252886.7037036,41.09045881432283,-101.54945368374916,10980.42,10797.54,249.6530038481911,214.533634012304
816,1674252901.4444444,41.08041407700382,-101.58528337567587,10976.186666464806,10797.54,249.7006689606877,215.0160531940318
817,1674252916.1851852,41.07092454697704,-101.61932146993063,10980.42,10797.54,249.7006689606877,215.0160531940318
818,1674252930.925926,41.06081475148677,-101.65550627543422,10973.364444108009,10790.48444410801,249.6199044156637,215.6772342183779
819,1674252945.6666667,41.051025390599534,-101.69038899749285,10972.8,10789.92,249.7481206323708,215.4986205176508
820,1674252960.4074075,41.04108045321604,-101.7261019623038,10972.8,10789.92,249.72387821085474,215.8574420482407
821,1674252975.148148,41.03086683488072,-101.76226580573712,10972.8,10789.92,249.6199044156637,215.6772342183779
822,1674252989.8888888,41.021141267798555,-101.79692509186262,10972.8,10789.92,249.6199044156637,215.6772342183779
823,1674253004.6296296,41.01122707792093,-101.83219627093064,10980.42,10797.54,249.6199044156637,215.6772342183779
824,1674253019.3703704,41.00108644875779,-101.86819026450588,10980.42,10797.54,249.6199044156637,215.6772342183779
825,1674253034.1111112,40.99119162690378,-101.90335206324315,10972.8,10789.92,249.5396336998509,216.3388411717968
826,1674253048.851852,40.981155654069696,-101.93879098624167,10972.8,10789.92,249.4919010282316,215.8569261812692
827,1674253063.5925925,40.9712072685795,-101.97377985143909,10972.8,10789.92,249.3641112151645,216.0376937157519
828,1674253078.3333333,40.961110260580405,-102.0092976886226,10972.8,10789.92,249.4919010282316,215.8569261812692
829,1674253093.074074,40.95098563734193,-102.04515142462857,10972.8,10789.92,249.6199044156637,215.6772342183779
830,1674253107.8148148,40.941136678065966,-102.07994249129838,10974.211111178398,10791.331111178399,249.4919010282316,215.8569261812692
831,1674253122.5555556,40.931101481099184,-102.11513943149475,10972.8,10789.92,249.3159197320532,215.556333222082
832,1674253137.2962964,40.921075910680294,-102.15017602595451,10972.8,10789.92,249.3159197320532,215.556333222082
833,1674253152.0370371,40.911232468672594,-102.1844690499727,10972.8,10789.92,249.1881003626745,215.7385793570604
834,1674253166.7777777,40.900811664202706,-102.22082658222376,10972.8,10789.92,249.3159197320532,215.556333222082
835,1674253181.5185184,40.8906464945156,-102.25650060368142,10972.8,10789.92,249.3159197320532,215.556333222082
836,1674253196.2592592,40.88060971709576,-102.29152332644102,10972.8,10789.92,249.3159197320532,215.556333222082
837,1674253211.0,40.87051391601562,-102.326904296875,10972.8,10789.92,249.3159197320532,215.556333222082
838,1674253225.7407408,40.86050415037607,-102.36186387808999,10972.8,10789.92,249.3159197320532,215.556333222082
839,1674253240.4814816,40.850371078751344,-102.39707941659036,10972.8,10789.92,249.1881003626745,215.7385793570604
840,1674253255.2222223,40.84016185689183,-102.43232711661871,10972.8,10789.92,249.3159197320532,215.556333222082
841,1674253269.9629629,40.82999007814067,-102.46771517635611,10972.8,10789.92,249.1394486094382,215.2577794514966
842,1674253284.7037036,40.819839994843555,-102.50258567096569,10972.8,10789.92,249.0116024371873,215.4415065638486
843,1674253299.4444444,40.80957539878,-102.53805881070733,10972.8,10785.686666464806,249.1394486094382,215.2577794514966
844,1674253314.1851852,40.799695260998504,-102.5723038490594,10972.8,10783.711111178398,249.1394486094382,215.2577794514966
845,1674253328.925926,40.789410061272065,-102.60783781840291,10972.8,10789.35555589199,249.1394486094382,215.2577794514966
846,1674253343.6666667,40.77927204710937,-102.64255130663057,10972.8,10782.3,248.8839747660827,215.6263044989427
847,1674253358.4074075,40.76904814114071,-102.67756606620506,10972.8,10782.3,249.0116024371873,215.4415065638486
848,1674253373.148148,40.75880262593273,-102.71275499110926,10972.8,10782.3,249.0116024371873,215.4415065638486
849,1674253387.8888888,40.748557225498665,-102.74777237079516,10972.8,10782.3,249.0116024371873,215.4415065638486
850,1674253402.6296296,40.73831757225325,-102.78302207454344,10980.42,10789.92,249.0116024371873,215.4415065638486
851,1674253417.3703704,40.72806929822338,-102.81789215811622,10972.8,10782.3,248.756566299732,215.8121705059725
852,1674253432.1111112,40.7176846433802,-102.8531561958698,10972.8,10782.3,248.8839747660827,215.6263044989427
853,1674253446.851852,40.70757504903822,-102.88776975712108,10972.8,10782.3,249.0604973967979,215.9218973590087
854,1674253461.5925925,40.697266199800836,-102.9229448103721,10972.8,10782.3,248.8839747660827,215.6263044989427
855,1674253476.3333333,40.6867114568694,-102.95887895045928,10972.8,10782.3,248.933111547903,216.1062845002066
856,1674253491.074074,40.67651197648229,-102.99362747748086,10972.8,10782.3,248.933111547903,216.1062845002066
857,1674253505.8148148,40.666391979733596,-103.02793714733278,10972.8,10782.3,248.6789939999457,216.4782552567323
858,1674253520.5555556,40.655823615957395,-103.06365658547622,10972.8,10782.3,248.8551022244241,216.7714655137623
859,1674253535.2962964,40.645424736831046,-103.09902162918299,10972.8,10782.3,248.8551022244241,216.7714655137623
860,1674253550.0370371,40.635186319220445,-103.1336905742071,10980.13777703762,10789.63777703762,248.7283910759525,216.9575703055109
861,1674253564.7777777,40.62468465177517,-103.16891140380172,10972.8,10782.3,248.6018977425898,217.1447343824285
862,1674253579.5185184,40.61410522466758,-103.20405871439354,10980.42,10789.92,248.41492939525315,217.4240871546701
863,1674253594.2592592,40.60342562403155,-103.23988943380589,10980.42,10789.92,248.7775703350459,217.4370459052475
864,1674253609.0,40.5931789592161,-103.2744182239879,10980.42,10789.92,248.6513133266421,217.6237976167714
865,1674253623.7407408,40.582633124431595,-103.30974663636876,10978.444444713592,10787.944444713592,248.6513133266421,217.6237976167714
866,1674253638.4814816,40.57199444379845,-103.3455560859213,10976.468889427184,10785.968889427184,248.700511791489,218.1030220183429
867,1674253653.2222223,40.56161136943571,-103.38039745007171,10972.8,10782.3,248.6239225483908,218.7693902390903
868,1674253667.9629629,40.55080952627808,-103.4164844856274,10972.8,10782.3,248.4985656759521,218.9574229690436
869,1674253682.7037036,40.540203891944145,-103.45183385971085,10972.8,10782.3,248.4985656759521,218.9574229690436
870,1674253697.4444444,40.529912312846136,-103.48623996303655,10972.8,10782.3,248.7217113555059,219.7278190868224
871,1674253712.1851852,40.51909044053173,-103.52247450088903,10972.8,10782.3,248.54421721931217,220.54713893159388
872,1674253726.925926,40.508183797152014,-103.55875425001437,10972.8,10782.3,248.3969308014842,220.7708120310097
873,1674253741.6666667,40.497710664328174,-103.593497074232,10972.8,10782.3,248.47853847651234,221.56823446767825
874,1674253756.4074075,40.48696729864605,-103.6293131512939,10972.8,10782.3,248.4948176691861,221.7277511982861
875,1674253771.148148,40.47607835679514,-103.66512311405545,10972.8,10782.3,248.1247240575632,222.2981516286903
876,1674253785.8888888,40.46503271764886,-103.70147473869689,10972.8,10782.3,248.42009371238,222.3951586615171
877,1674253800.6296296,40.45419314398415,-103.737393876875,10972.8,10774.68,248.2969522702593,222.5848844481038
878,1674253815.3703704,40.44317336718641,-103.77333341147002,10980.42,10782.3,248.051300916473,222.9674125919286
879,1674253830.1111112,40.43231511516674,-103.80881569614182,10980.42,10782.3,248.3458170320445,223.0629421289655
880,1674253844.851852,40.42136372992968,-103.8448653303448,10972.8,10774.68,248.2719838716864,223.7310982337852
881,1674253859.5925925,40.41050105274516,-103.88061420655173,10972.8,10774.68,248.2719838716864,223.7310982337852
882,1674253874.3333333,40.39923095708946,-103.91756184876431,10972.8,10774.68,248.2719838716864,223.7310982337852
883,1674253889.074074,40.38856382786925,-103.95253309243878,10972.8,10774.68,248.15332461147003,223.9574312626953
884,1674253903.8148148,40.37747140658844,-103.98876999361327,10980.42,10782.3,248.1985905136482,224.3996236473617
885,1674253918.5555556,40.366287231423485,-104.02541775180725,10972.8,10774.68,248.3691131634821,224.6872083054484
886,1674253933.2962964,40.355433318525776,-104.061187641547,10972.8,10774.68,248.3206520663411,224.2090727287071
887,1674253948.0370371,40.3444198923695,-104.09711546232674,10972.8,10774.68,248.0767366363008,224.5911912732705
888,1674253962.7777777,40.33327781556813,-104.1331273856353,10980.42,10782.3,248.0767366363008,224.5911912732705
889,1674253977.5185184,40.32205369742587,-104.16935673449188,10972.8,10774.68,247.8336541779175,224.9773662443847
890,1674253992.2592592,40.31076558433414,-104.20583089184953,10972.8,10774.68,248.0767366363008,224.5911912732705
891,1674254007.0,40.29976020425052,-104.2416520552202,10972.8,10774.68,248.0767366363008,224.5911912732705
892,1674254021.7407408,40.288687668251406,-104.27741310821806,10980.42,10782.3,247.9550910042316,224.7837730070262
893,1674254036.4814816,40.277272657217495,-104.31435633202042,10972.8,10778.631110572815,248.0767366363008,224.5911912732705
894,1674254051.2222223,40.266456043577094,-104.34952953632721,10972.8,10774.68,248.0767366363008,224.5911912732705
895,1674254065.9629629,40.25527238580654,-104.38561138307206,10972.8,10774.96222296238,247.9550910042316,224.7837730070262
896,1674254080.7037036,40.24388889815057,-104.4220340611041,10972.8,10774.68,247.6626762323619,224.6960421670417
897,1674254095.4444444,40.232699119459525,-104.4578066738508,10972.8,10774.68,247.9550910042316,224.7837730070262
898,1674254110.1851852,40.22154405381298,-104.49365075110202,10972.8,10774.68,247.82448074386747,224.88915536024138
899,1674254124.925926,40.21004909933981,-104.53038954831635,10972.8,10774.68,247.9550910042316,224.7837730070262
900,1674254139.6666667,40.19906616204389,-104.56581624370295,10972.8,10774.68,247.8006298129753,224.6598070387551
901,1674254154.4074075,40.187843451985515,-104.60159532976664,10972.8,10774.68,247.6626762323619,224.6960421670417
902,1674254169.148148,40.176520453627745,-104.63769079116173,10972.8,10774.68,247.7841176364094,224.5010274927243
903,1674254183.8888888,40.16516216734367,-104.67374628228839,10972.8,10774.68,247.6626762323619,224.6960421670417
904,1674254198.6296296,40.1538663530214,-104.70964862035908,10972.8,10774.68,247.9550910042316,224.7837730070262
905,1674254213.3703704,40.1428574096759,-104.74506200930244,10972.8,10774.68,247.8336541779175,224.9773662443847
906,1674254228.1111112,40.13145524360078,-104.78135557862758,10972.8,10767.06,247.6626762323619,224.6960421670417
907,1674254242.851852,40.12027718922443,-104.81678587030319,10972.8,10767.06,247.7124267084093,225.1719683764034
908,1674254257.5925925,40.1086849637868,-104.8533912937128,10972.8,10774.68,247.5414459880924,224.8920645354906
909,1674254272.3333333,40.09748840337488,-104.88873290998157,10972.8,10774.68,247.6626762323619,224.6960421670417
910,1674254287.074074,40.085822786108324,-104.92540013984923,10972.8,10767.06,247.3700406582104,224.6141684090367
911,1674254301.8148148,40.07460700141746,-104.96072952833492,10972.8,10767.06,247.6626762323619,224.6960421670417
912,1674254316.5555556,40.06332656082508,-104.99644192788769,10972.8,10767.06,247.6626762323619,224.6960421670417
913,1674254331.2962964,40.051891721979665,-105.03248262259218,10972.8,10767.06,247.5414459880924,224.8920645354906
914,1674254346.0370371,40.04034423824123,-105.06889286759542,10972.8,10767.06,247.5414459880924,224.8920645354906
915,1674254360.7777777,40.02924032274129,-105.10374466069595,10972.8,10767.06,247.4204274359737,225.0890919653723
916,1674254375.5185184,40.01756964795641,-105.14024748606613,10972.8,10767.06,247.4706019970631,225.5641888659786
917,1674254390.2592592,40.00621098810013,-105.17571009361228,10972.8,10767.06,247.2996210989654,225.2871218197229
918,1674254405.0,39.99488959878177,-105.2110082452947,10972.8,10767.06,247.3500058104704,225.7618019833862
919,1674254419.7407408,39.982996220389424,-105.24804851913487,10972.8,10767.06,247.3500058104704,225.7618019833862
920,1674254434.4814816,39.9717305500817,-105.28328450536355,10976.468889427184,10770.728889427184,247.46260170003163,226.13440520724856
921,1674254449.2222223,39.96030266532059,-105.31900301873583,10972.8,10767.06,247.4001790530705,226.2366559976853
922,1674254463.9629629,39.94842874140023,-105.3558187770217,10980.42,10774.68,247.1157651890141,226.1701997544157
923,1674254478.7037036,39.937037006441564,-105.3910748515336,10980.42,10774.68,247.1600371038176,226.6340404811852
924,1674254493.4444444,39.92532538291833,-105.42739575313216,10972.8,10767.06,247.330173624517,226.9094628828416
925,1674254508.1851852,39.91397278635992,-105.46266712430318,10972.8,10767.06,247.2800027185423,226.4348510240685
926,1674254522.925926,39.90231662322548,-105.498823083084,10972.8,10767.06,247.1600371038176,226.6340404811852
927,1674254537.6666667,39.89054741286816,-105.53519694030543,10972.8,10767.06,247.16629978846072,226.25163087398602
928,1674254552.4074075,39.87895254349002,-105.57084019401786,10972.8,10767.06,247.1094483437516,226.1600208317071
929,1674254567.148148,39.86746893999226,-105.60620072926963,10972.8,10767.06,247.1600371038176,226.6340404811852
930,1674254581.8888888,39.8554636637782,-105.64312478757412,10972.8,10767.06,247.1600371038176,226.6340404811852
931,1674254596.6296296,39.84392413986162,-105.67853461368941,10972.8,10767.06,247.0402827042438,226.8342217493232
932,1674254611.3703704,39.83230421276676,-105.71431035585586,10972.8,10767.06,247.1600371038176,226.6340404811852
933,1674254626.1111112,39.82064250358051,-105.75001297384478,10972.8,10767.06,247.0402827042438,226.8342217493232
934,1674254640.851852,39.80894271929497,-105.78593889587569,10972.8,10767.06,247.0908656424345,227.30799973628
935,1674254655.5925925,39.797178796546525,-105.8218813292915,10972.8,10767.06,246.9207400060441,227.0353922049887
936,1674254670.3333333,39.78537349383937,-105.8578084307955,10972.8,10767.06,246.8523994872895,227.7104880401226
937,1674254685.074074,39.77342149411308,-105.89406203598092,10980.42,10774.68,246.8014094863518,227.2375492210371
938,1674254699.8148148,39.7615683460481,-105.9301700806834,10972.8,10768.471111178398,246.9715270966454,227.5087512628044
939,1674254714.5555556,39.74971232438808,-105.96632186233565,10972.8,10767.06,246.9031780818391,228.1836064580816
940,1674254729.2962964,39.73812866205845,-106.00156514403136,10972.8,10764.802221751213,246.9031780818391,228.1836064580816
941,1674254744.0370371,39.72625732413872,-106.03780110700858,10972.8,10766.77777703762,246.9537465027548,228.6569033600796
942,1674254758.7777777,39.714438228362816,-106.07354736304836,10972.8,10759.44,246.6659587232902,228.5891841199225
943,1674254773.5185184,39.702284645991625,-106.11005768924952,10972.8,10759.44,246.7169274191291,229.0616430016513
944,1674254788.2592592,39.69057934433941,-106.14548972796183,10972.8,10759.44,247.0041059739167,229.1303776400745
945,1674254803.0,39.67863464355469,-106.1819657035496,10972.8,10759.44,246.8857920166732,229.3318419344588
946,1674254817.7407408,39.66644402050267,-106.21862955148576,10972.8,10759.44,246.7676862533343,229.5342824021683
947,1674254832.4814816,39.654547797254054,-106.25449581439965,10972.8,10759.44,246.7676862533343,229.5342824021683
948,1674254847.2222223,39.64248139971336,-106.29055447073188,10972.8,10759.44,246.5321011076563,229.942081532082
949,1674254861.9629629,39.63036685526641,-106.32674065168784,10972.8,10759.44,246.6497891358872,229.737696462647
950,1674254876.7037036,39.618440416172234,-106.36269389704074,10972.8,10759.44,246.7005367393174,230.2100974859357
951,1674254891.4444444,39.60655557235533,-106.39819792958528,10972.8,10759.44,246.7005367393174,230.2100974859357
952,1674254906.1851852,39.59460868762829,-106.43412566993575,10972.8,10759.44,246.7005367393174,230.2100974859357
953,1674254920.925926,39.58215504443205,-106.47130610527714,10980.42,10767.06,246.5830449224848,230.4140635200623
954,1674254935.6666667,39.57014698087671,-106.50726318376843,10972.8,10759.44,246.5830449224848,230.4140635200623
955,1674254950.4074075,39.55803954844193,-106.54336773920663,10972.8,10759.44,246.5166914991301,231.0907414203515
956,1674254965.148148,39.5460398184773,-106.57910382273262,10972.8,10759.44,246.6337804166131,230.8862269205468
957,1674254979.8888888,39.533185193812386,-106.61738844410928,10972.8,10759.44,246.3998101320822,231.2962193034456
958,1674254994.6296296,39.521310752416795,-106.65254749530932,10972.8,10759.44,246.3998101320822,231.2962193034456
959,1674255009.3703704,39.508956909165136,-106.68907939528215,10972.8,10759.44,246.3998101320822,231.2962193034456
960,1674255024.1111112,39.496811516489,-106.72498708546571,10980.42,10767.06,246.3998101320822,231.2962193034456
961,1674255038.851852,39.48429557375839,-106.76188809575658,10980.42,10767.06,246.3998101320822,231.2962193034456
962,1674255053.5925925,39.47209760887018,-106.79780379558866,10980.42,10767.06,246.3998101320822,231.2962193034456
963,1674255068.3333333,39.45997619632908,-106.83368185280732,10972.8,10759.44,246.3998101320822,231.2962193034456
964,1674255083.074074,39.44739617245796,-106.87078061299279,10972.8,10759.44,246.2831367343099,231.5026580045803
965,1674255097.8148148,39.43506623751942,-106.90698989153539,10979.008888821601,10759.44,246.2831367343099,231.5026580045803
966,1674255112.5555556,39.42271423337297,-106.94276892627704,10972.8,10751.82,245.7664584474158,231.8687624464793
967,1674255127.2962964,39.40999259872522,-106.97908346830776,10972.8,10751.82,245.5981744616329,231.6118073746472
968,1674255142.0370371,39.39765300852569,-107.0140558102195,10972.8,10756.994074320794,245.56100804716252,231.6801801139272
969,1674255156.7777777,39.384794073676105,-107.05056585757308,10972.8,10751.82,245.6506446595112,232.0803936653661
970,1674255171.5185184,39.37221022477154,-107.08633329717857,10972.8,10751.82,245.63805553395005,232.10361612021975
971,1674255186.2592592,39.35942814694546,-107.12247060746235,10972.8,10751.82,245.6204130268409,232.13616026499432
972,1674255201.0,39.34664606911939,-107.15860791774611,10972.8,10751.82,245.6027705197318,232.16870440976885
973,1674255215.7407408,39.33386399129331,-107.19474522802989,10972.8,10751.82,245.58512801262268,232.2012485545434
974,1674255230.4814816,39.32108191346723,-107.23088253831365,10972.8,10751.82,245.56748550551353,232.23379269931797
975,1674255245.2222223,39.30829983564116,-107.26701984859743,10972.8,10751.82,245.54984299840442,232.2663368440925
976,1674255259.9629629,39.29551775802182,-107.3031571582967,10972.8,10751.82,245.53220049158062,232.2988809883407
977,1674255274.7037036,39.28273568019574,-107.33929446858048,10972.8,10751.82,245.5145579844715,232.33142513311526
978,1674255289.4444444,39.26995360236967,-107.37543177886424,10972.8,10751.82,245.4969154773624,232.3639692778898
979,1674255304.1851852,39.257171524543594,-107.41156908914802,10972.8,10751.82,245.47927297025325,232.39651342266436
980,1674255318.925926,39.24438944671751,-107.44770639943178,10972.8,10751.82,245.46163046314413,232.42905756743892
981,1674255333.6666667,39.23160736889144,-107.48384370971556,10972.8,10751.82,245.443987956035,232.46160171221348
982,1674255348.4074075,39.218825291065365,-107.51998101999932,10972.8,10751.82,245.42634544892587,232.494145856988
983,1674255363.148148,39.206807115431005,-107.55370220951964,10972.8,10751.82,245.2514509110873,232.2536620230748
984,1674255377.8888888,39.19337040965343,-107.5912738006262,10972.8,10751.82,245.2514509110873,232.2536620230748
985,1674255392.6296296,39.18078348912215,-107.62656882952433,10972.8,10751.82,245.3668121404447,232.038767196226
986,1674255407.3703704,39.16779426530041,-107.66283049411135,10972.8,10751.82,245.2514509110873,232.2536620230748
987,1674255422.1111112,39.15484619135532,-107.69885519290729,10972.8,10751.82,245.2514509110873,232.2536620230748
988,1674255436.851852,39.14184834675985,-107.73518693487041,10972.8,10751.82,245.4196519350756,232.5064930071094
989,1674255451.5925925,39.12926907018482,-107.77032161079148,10972.8,10751.82,245.3044737099604,232.7209559357501
990,1674255466.3333333,39.11595231401946,-107.80743408185657,10972.8,10751.82,245.3044737099604,232.7209559357501
991,1674255481.074074,39.103481716618255,-107.8420976278358,10972.8,10751.82,245.1363034282481,232.4694966432612
992,1674255495.8148148,39.09040677346201,-107.87831462176014,10972.8,10751.82,245.1363034282481,232.4694966432612
993,1674255510.5555556,39.077277059585235,-107.91469260697083,10972.8,10751.82,245.08522191916947,232.5658396589985
994,1674255525.2962964,39.064650109906495,-107.94964172074894,10972.8,10751.82,245.1895080369108,232.9363575702425
995,1674255540.0370371,39.051420423635136,-107.98620251665538,10972.8,10751.82,245.0747552512737,233.1526953088741
996,1674255554.7777777,39.038766462301346,-108.0210046444275,10972.8,10751.82,245.0747552512737,233.1526953088741
997,1674255569.5185184,39.0253318887859,-108.05808423894821,10972.8,10751.82,245.0747552512737,233.1526953088741
998,1674255584.2592592,39.01217530679324,-108.0943219219335,10972.8,10756.617777643203,244.960215680324,233.3699665482938
999,1674255599.0,38.99917602539062,-108.1301879882812,10972.8,10751.82,245.1279272605509,233.6193237803149
