,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
971,1675191631.8488488,34.04938718057395,-117.59170933166392,3329.94,3338.711771993637,252.87584980529218,162.4875577669852
972,1675191653.6756756,34.03997042941299,-117.62813603880518,3208.02,3215.64,252.6024871143949,161.7318993064933
973,1675191675.5025024,34.03077526505784,-117.66441951764803,3086.1,3093.72,252.68908984490358,161.65574601827714
974,1675191697.3293293,34.02216139088692,-117.70122873360263,2946.430511097908,2959.161022195816,258.54217384342644,159.746948455975
975,1675191719.156156,34.01807304893749,-117.737994747005,2749.630090799332,2764.8700907993316,263.1866383267887,155.43098701037448
976,1675191740.9829829,34.01465184855008,-117.7747854740937,2689.86,2697.48,263.7843641002974,156.7982778651479
977,1675191762.80981,34.011231167716716,-117.81100184370646,2607.489248385429,2622.7292483854294,263.22899912908935,151.88944956706774
978,1675191784.6366367,34.00778748106677,-117.84668355917665,2509.748828086853,2524.988828086853,263.2538140598713,147.3091604262483
979,1675191806.4634635,34.004398548057026,-117.88082458647952,2328.1884077882764,2351.0484077882766,262.9987324425047,147.7180059175698
980,1675191828.2902904,34.001048716126505,-117.91521312965413,2199.9679874897,2217.42,263.2782908800398,145.0412797702485
981,1675191850.1171172,33.99785313100592,-117.94822383581369,2093.715134382248,2116.575134382248,263.49523574465957,140.77476263073268
982,1675191871.943944,33.994593698492665,-117.98074429477474,1867.3271468925477,1890.1871468925476,262.151218354513,139.17484200473865
983,1675191893.7707708,33.990857410762594,-118.01368226520935,1752.6,1775.46,263.0197085037596,136.42806974692024
984,1675191915.5975976,33.988040974748316,-118.04469393158593,1610.886306295395,1633.746306295395,263.8700472207849,130.07619711141507
985,1675191937.4244244,33.98524253054471,-118.07400826574396,1459.8058859968185,1485.9,263.5121454257997,122.92882435787216
986,1675191959.2512512,33.98241788847371,-118.10228625863637,1386.84,1409.7,263.0887728809753,119.7063766245087
987,1675191981.078078,33.97958473279609,-118.13069695819652,1363.98,1386.84,262.84684181154813,119.80922449941096
988,1675192002.9049048,33.9766358458051,-118.15841128667353,1234.44,1257.3,262.9987324425047,118.1744047340559
989,1675192024.7317317,33.973929052965104,-118.1858076349513,1084.084204802513,1114.5642048025131,263.1215774709837,111.68531831481714
990,1675192046.5585585,33.97151064557335,-118.21012187638186,963.4837845039368,993.9637845039368,263.2731159509987,101.0119669331775
991,1675192068.3853853,33.96920013544643,-118.23326264664874,842.8833642053604,865.7433642053604,263.395164503246,98.39741756932153
992,1675192090.2122123,33.966950343593005,-118.25587716559309,723.9000000000001,754.38,262.9428177687969,96.30702839488065
993,1675192112.0390391,33.96469325671316,-118.27799473566706,616.9225217914582,647.4025217914582,263.0698665033368,93.79966234281613
994,1675192133.865866,33.96252709659258,-118.29906316578129,510.54,533.4,263.1354733868984,86.08379489621117
995,1675192155.6926928,33.960626841086935,-118.31785341833633,413.8216811943054,436.6816811943054,262.7330455941883,77.27284528582102
996,1675192177.5195196,33.958946993406535,-118.33494117674947,331.32126089572904,361.80126089572906,263.2901631922431,70.44690271089476
997,1675192199.3463464,33.9572565118798,-118.35128863981684,248.0402801990509,274.32,262.8461938160772,70.22749719759504
998,1675192221.1731732,33.95570913848533,-118.36716080858882,169.89625217914582,202.16416811943054,263.1177491732192,69.71115906062126
999,1675192243.0,33.95393371582031,-118.3835150271046,91.44,121.92,262.3493490446406,69.55465520442237
