,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
988,1675113252.8628628,33.87421148242276,-118.62794984927407,594.36,556.26,22.099850797503173,85.58463294097827
989,1675113274.6026027,33.88919300851199,-118.61857044796125,594.36,556.26,35.62636103381796,83.93049163707647
990,1675113296.3423424,33.89962147626635,-118.60313653987058,594.36,557.9304503631591,56.71362340961318,84.04475387718044
991,1675113318.082082,33.908261625161316,-118.58630280598844,594.36,556.26,58.462655182882585,84.50350458867418
992,1675113339.821822,33.91623938798068,-118.56890882667086,594.36,562.5222830915451,68.5883306769799,83.8964728271154
993,1675113361.5615616,33.919786099971944,-118.54936811189485,594.36,556.26,80.99149625797484,85.42249288412152
994,1675113383.3013012,33.922156543950386,-118.52957468426139,586.74,556.26,82.0644496299112,85.70396180481124
995,1675113405.0410411,33.92436594004539,-118.50932342023029,494.67453309059147,464.82,82.74680538727468,85.56798254999691
996,1675113426.7807808,33.92627291432661,-118.4909287873597,403.86,375.0504503631592,82.68447469560375,76.76256110704645
997,1675113448.5205204,33.92803998880697,-118.47380182769484,316.07363418102267,285.59363418102265,82.95079295838048,71.26416363010597
998,1675113470.2602603,33.9297431316375,-118.4574518029632,231.41840809106827,200.93840809106828,83.02723071397354,72.04053065710275
999,1675113492.0,33.93146062301377,-118.4403419494629,160.02,167.64,82.97720616442679,71.52991876890599
