,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
990,1674267028.6576576,33.966749274293235,-118.25700191782562,688.4086489105225,734.1286489105225,262.9148277194411,91.75725633814238
991,1674267047.4734735,33.96496824888163,-118.27502927315247,598.3721315574646,651.7121315574647,262.98456743487014,84.2414820999391
992,1674267066.2892892,33.96333244876889,-118.29091236255154,508.33561602115634,561.6756160211563,262.99136732020196,75.89268743915505
993,1674267085.1051052,33.96189600078564,-118.30519306773564,433.5390986680984,486.87909866809855,262.9264623250386,71.01936219140445
994,1674267103.9209208,33.960436230103,-118.31964330430472,365.76,419.1,263.2901631922431,70.44690271089476
995,1674267122.7367368,33.959031803294195,-118.3338877245751,297.18,350.52,263.1402399944742,68.91437752635889
996,1674267141.5525525,33.95762880552866,-118.3476090119008,228.6,285.3495502424241,263.1402399944742,68.91437752635889
997,1674267160.3683684,33.95625316320578,-118.3613704967419,154.80651644468307,215.76651644468308,263.48335818146313,67.99394156620497
998,1674267179.184184,33.95478660424124,-118.37508350103501,90.50434490203857,150.99651735305787,262.63879138764156,68.01601635333753
999,1674267198.0,33.95347983150159,-118.388500213623,22.86,99.06,263.418055344822,67.32143992781201
