,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
975,1673373361.3813813,33.98277895257675,-117.92631374415268,1970.6738746976853,1985.9138746976853,263.3225978219588,106.1812914492131
976,1673373382.4904904,33.98038791034319,-117.95040840852377,1855.5424628734588,1870.7824628734588,263.14909643655386,105.7016087736845
977,1673373403.5995996,33.97799431449453,-117.97453241663335,1744.98,1760.22,263.30315003096035,105.87493359890131
978,1673373424.7087088,33.97580547393418,-117.99801388307971,1684.02,1697.0403607749938,263.63610363271346,97.46591030825601
979,1673373445.817818,33.973950992455514,-118.01820204799002,1586.3482274007797,1595.3564548015593,264.0166653816276,87.93475135941658
980,1673373466.9269269,33.972113623640325,-118.0375442181536,1509.316817393303,1516.936817393303,263.14604931023604,81.90507080924638
981,1673373488.036036,33.97028183423957,-118.05637050317279,1501.14,1508.76,263.60809469517426,83.34363204129039
982,1673373509.1451452,33.96844611577787,-118.07506403477551,1493.52,1501.14,263.0126605274981,83.963718787644
983,1673373530.2542543,33.966539508064514,-118.09437521322212,1394.46,1402.08,263.9724697044787,83.2859256396575
984,1673373551.3633633,33.964674528659096,-118.11299428704896,1300.251171913147,1310.64,263.5812132697612,82.83027681785003
985,1673373572.4724724,33.96275838682426,-118.13159322035904,1203.96,1215.5997600889207,262.7857379607932,81.93075909208643
986,1673373593.5815816,33.960947667865646,-118.15050044933741,1097.28,1104.9,262.75960929558033,84.010203170117
987,1673373614.6906908,33.959000113751365,-118.16921916560462,1061.5369364404678,1066.8,262.5082898657564,82.85922010942306
988,1673373635.7997997,33.95707400211904,-118.18820482745204,938.785526432991,952.5,263.1429276659007,81.86774598625028
989,1673373656.9089088,33.95525305703582,-118.20651819034536,854.1341146087647,868.6800000000001,262.7857379607932,81.93075909208643
990,1673373678.018018,33.95347811200554,-118.22503710081465,754.2427027845382,762.0,263.0996718307227,81.35700495157967
991,1673373699.1271272,33.951613280147285,-118.24330776839874,658.645645480156,666.265645480156,263.59482057167025,78.39491468092447
992,1673373720.2362363,33.949837991058295,-118.26044053542816,571.5,579.12,263.46587424361456,73.4066739590672
993,1673373741.3453453,33.94801409551797,-118.27776699687666,538.3884691286087,553.6284691286087,263.1467829061942,79.0977942224058
994,1673373762.4544544,33.946326310505654,-118.29487402867426,441.96,457.2,263.45906754057637,72.25871434193867
995,1673373783.5635636,33.944726846595586,-118.31095220501342,361.46564548015596,376.705645480156,262.74692611717177,71.5663918982839
996,1673373804.6726727,33.94306279670164,-118.32677286763752,281.94,294.68576634407043,262.2164404735346,72.1726613521682
997,1673373825.7817817,33.941346374386406,-118.3436418296243,198.9514118242264,220.98,263.4337013792537,71.97988969563285
998,1673373846.8908908,33.93971052765895,-118.35984055340532,118.5257059121132,141.3857059121132,262.9772061644268,71.52991876890599
999,1673373868.0,33.93804931640625,-118.375947913345,30.48,45.72,262.9772061644268,71.52991876890599
